11.0,0.50547,0.81365,-0.28719,1,1,-0.40286,0.8868,-0.22647,0.56502,0.7784,-0.27358,0.0674,-0.21803,-0.97361,-0.2203,0.29981,0.06911,-0.16602,0.31466,-0.93457,0.43247,0.84592,-0.31207,-0.29633,0.79962,0.5223,0.45317,0.84858,-0.27303,-0.29103,0.46946,0.83361,0.47248,0.84708,-0.24334,-0.41465,0.3547,0.83801,0.49942,0.83563,-0.2287,-0.56078,0.31482,0.76578,0.52483,0.81823,-0.23464
11.0,0.5082,0.81374,-0.28208,1,1,-0.41839,0.88267,-0.2141,0.56524,0.77851,-0.2728,0.07061,-0.2034,-0.97655,-0.20535,0.33414,0.07218,-0.18587,0.31887,-0.9294,0.43278,0.84546,-0.31289,-0.34725,0.8581,0.37825,0.45304,0.8485,-0.2735,-0.29699,0.45027,0.84205,0.47262,0.84702,-0.24328,-0.40278,0.32673,0.85499,0.4996,0.8356,-0.22839,-0.53627,0.30662,0.78639,0.52513,0.81816,-0.23421
11.0,0.50962,0.81408,-0.27849,1,1,-0.45463,0.87083,-0.187,0.56608,0.7787,-0.27052,0.05173,-0.18377,-0.98161,-0.18508,0.2744,0.05265,-0.2274,0.3214,-0.91923,0.43313,0.84516,-0.31321,-0.35228,0.83917,0.41436,0.45282,0.84837,-0.27427,-0.27417,0.40279,0.87327,0.47286,0.84698,-0.24298,-0.35507,0.30175,0.8848,0.49991,0.83555,-0.2279,-0.47713,0.29027,0.82951,0.52565,0.81805,-0.23344
11.0,0.50941,0.81414,-0.27869,1,1,-0.48146,0.86195,-0.15888,0.56709,0.77875,-0.26826,0.04153,-0.15864,-0.98646,-0.15945,0.25606,0.04208,-0.27784,0.31568,-0.90728,0.43336,0.84488,-0.31364,-0.33884,0.79284,0.50655,0.45269,0.84828,-0.27474,-0.24197,0.38465,0.89078,0.4734,0.84686,-0.24232,-0.29733,0.2938,0.90845,0.50058,0.83541,-0.22697,-0.41315,0.28925,0.8635,0.52634,0.81791,-0.23235
11.0,0.50908,0.81485,-0.27722,1,1,-0.49931,0.85878,-0.11484,0.56838,0.77857,-0.26603,0.02775,-0.11663,-0.99279,-0.11694,0.23362,0.02795,-0.29653,0.35659,-0.88595,0.43309,0.84473,-0.31444,-0.33748,0.78076,0.52586,0.45217,0.84795,-0.27663,-0.22029,0.35924,0.90687,0.4747,0.84648,-0.24111,-0.27964,0.26122,0.92389,0.5022,0.83495,-0.22507,-0.40128,0.24361,0.88297,0.52772,0.81759,-0.23034
11.0,0.5087,0.81603,-0.27445,1,1,-0.50748,0.85838,-0.07515,0.56956,0.77827,-0.26439,0.01491,-0.07845,-0.99681,-0.07854,0.18786,0.01496,-0.30935,0.39159,-0.86658,0.43263,0.8449,-0.31461,-0.34513,0.77778,0.5253,0.45135,0.84763,-0.27894,-0.18515,0.34036,0.92189,0.476,0.84609,-0.23989,-0.27008,0.22487,0.93621,0.50405,0.83441,-0.22292,-0.3946,0.21052,0.89441,0.52932,0.81722,-0.22797
11.0,0.50797,0.81831,-0.26895,1,1,-0.52706,0.84751,-0.06269,0.5703,0.77812,-0.26321,0.01387,-0.06517,-0.99778,-0.06523,0.20971,0.0139,-0.32049,0.38914,-0.86363,0.43242,0.84506,-0.31446,-0.38272,0.78105,0.49344,0.45055,0.84755,-0.28047,-0.17505,0.29048,0.94073,0.4765,0.84599,-0.23927,-0.25291,0.18553,0.94954,0.50484,0.83424,-0.22177,-0.38042,0.17396,0.9083,0.53002,0.81714,-0.22664
11.0,0.50896,0.81941,-0.26368,1,1,-0.53213,0.8425,-0.08383,0.57104,0.77815,-0.26152,0.04235,-0.07241,-0.99648,-0.07253,0.52926,0.04248,-0.32746,0.35014,-0.87759,0.43228,0.84521,-0.31426,-0.43573,0.81446,0.38312,0.44986,0.84747,-0.28181,-0.19527,0.28197,0.93934,0.47697,0.84594,-0.2385,-0.26808,0.1767,0.94705,0.50543,0.83418,-0.22062,-0.39451,0.16501,0.90396,0.53048,0.81719,-0.22537
11.0,0.50845,0.81984,-0.26332,1,1,-0.53658,0.83534,-0.11952,0.57165,0.77834,-0.25961,0.06563,-0.0999,-0.99283,-0.10028,0.58126,0.06601,-0.29784,0.33813,-0.89273,0.43216,0.84534,-0.31407,-0.46326,0.82941,0.3122,0.44938,0.84734,-0.28298,-0.21553,0.31757,0.92341,0.47774,0.84594,-0.23697,-0.29491,0.20498,0.93328,0.50622,0.83427,-0.21849,-0.42166,0.19127,0.88635,0.53103,0.81744,-0.22317
11.0,0.50989,0.81964,-0.26114,0.99261,1,-0.5202,0.84122,-0.14747,0.57198,0.77852,-0.25835,0.09732,-0.11316,-0.9888,-0.11394,0.71033,0.09811,-0.27718,0.32213,-0.90521,0.43212,0.84541,-0.31395,-0.48528,0.8551,0.1825,0.44925,0.84727,-0.28337,-0.26316,0.32714,0.90759,0.47824,0.84602,-0.23564,-0.32664,0.2247,0.91805,0.50664,0.83445,-0.21682,-0.45156,0.21062,0.86702,0.5313,0.81771,-0.22154
11.0,0.51097,0.81838,-0.26299,0.9666,1,-0.50055,0.84359,-0.19443,0.57229,0.77876,-0.25692,0.11919,-0.15529,-0.98065,-0.15705,0.65463,0.12095,-0.27599,0.27352,-0.92142,0.43208,0.84543,-0.31393,-0.47864,0.87248,0.09839,0.44913,0.84715,-0.28394,-0.28119,0.3786,0.88181,0.47858,0.84612,-0.23461,-0.34661,0.27017,0.89826,0.50693,0.83462,-0.21547,-0.46697,0.25338,0.84719,0.53153,0.81791,-0.22024
11.0,0.51251,0.81701,-0.26425,0.98516,1,-0.4828,0.84244,-0.23917,0.57256,0.77901,-0.25557,0.14183,-0.19429,-0.97064,-0.19755,0.6306,0.1451,-0.29543,0.20169,-0.93383,0.43185,0.8454,-0.31434,-0.46399,0.88305,0.07028,0.449,0.84677,-0.28526,-0.28642,0.42733,0.85753,0.47908,0.84618,-0.23338,-0.3602,0.3032,0.88223,0.50739,0.83482,-0.21364,-0.4718,0.28027,0.83598,0.53198,0.81812,-0.21836
11.0,0.51298,0.8168,-0.26399,0.9695,1,-0.48356,0.83467,-0.26362,0.57277,0.7792,-0.25454,0.14541,-0.22038,-0.96451,-0.22463,0.58326,0.14964,-0.29809,0.16648,-0.93991,0.43153,0.84522,-0.31525,-0.46684,0.88383,0.02989,0.44887,0.84609,-0.28746,-0.28765,0.45056,0.84513,0.47959,0.84617,-0.23236,-0.36262,0.32524,0.87334,0.50789,0.83499,-0.21178,-0.47605,0.30296,0.82558,0.53261,0.81834,-0.216
11.0,0.51428,0.81598,-0.26399,0.95375,1,-0.47851,0.83326,-0.27695,0.57295,0.77934,-0.25369,0.14334,-0.23705,-0.96086,-0.24188,0.54385,0.14809,-0.31008,0.1398,-0.94037,0.43143,0.84502,-0.31594,-0.46033,0.88743,0.02369,0.44884,0.8458,-0.28839,-0.28608,0.4672,0.83659,0.47995,0.84615,-0.23166,-0.36123,0.34319,0.86703,0.50819,0.83508,-0.21069,-0.47508,0.32097,0.81931,0.533,0.81846,-0.21457
11.0,0.51536,0.81427,-0.26714,1,1,-0.47399,0.83732,-0.27246,0.57335,0.77957,-0.25207,0.14952,-0.2284,-0.96202,-0.2331,0.57964,0.15419,-0.3107,0.14439,-0.93948,0.43136,0.84475,-0.31673,-0.44571,0.88317,0.1461,0.44886,0.84547,-0.28931,-0.30676,0.43796,0.84504,0.48039,0.84611,-0.23093,-0.36483,0.33429,0.86899,0.50868,0.8351,-0.20942,-0.47919,0.31388,0.81967,0.53359,0.81851,-0.21292
11.0,0.51395,0.81209,-0.27632,1,1,-0.45304,0.8628,-0.22435,0.57356,0.77961,-0.25147,0.1291,-0.18551,-0.97413,-0.18818,0.60797,0.13176,-0.32869,0.20029,-0.92296,0.43115,0.84456,-0.31752,-0.36609,0.83649,0.40775,0.4489,0.84538,-0.28952,-0.27758,0.43879,0.85464,0.48062,0.84601,-0.23081,-0.36439,0.3291,0.87116,0.50894,0.835,-0.2092,-0.47034,0.30437,0.82834,0.53401,0.81836,-0.21242
11.0,0.51064,0.81294,-0.27996,1,1,-0.46358,0.87302,-0.15144,0.57369,0.77955,-0.25135,0.06175,-0.13866,-0.98841,-0.13938,0.41895,0.06239,-0.32497,0.30272,-0.89597,0.43067,0.84453,-0.31828,-0.34309,0.84028,0.41978,0.44888,0.84532,-0.28974,-0.23284,0.46154,0.85601,0.48068,0.84593,-0.23097,-0.33835,0.33085,0.88094,0.50902,0.8349,-0.20939,-0.44749,0.30283,0.84145,0.53429,0.81815,-0.21253
11.0,0.50835,0.81443,-0.27979,1,1,-0.49212,0.86678,-0.08074,0.5739,0.77936,-0.25146,-0.00117,-0.09341,-0.99563,-0.09354,-0.01254,-0.00118,-0.31617,0.39335,-0.86331,0.43037,0.84464,-0.31837,-0.29849,0.76712,0.56784,0.44882,0.8453,-0.28987,-0.18468,0.40529,0.89534,0.48064,0.84577,-0.23162,-0.28623,0.28305,0.9154,0.50905,0.83469,-0.21016,-0.40231,0.25511,0.87924,0.53447,0.81786,-0.21316
11.0,0.50651,0.81565,-0.27958,1,1,-0.50387,0.86377,-0.00371,0.57407,0.77913,-0.25181,-0.04452,-0.03026,-0.99855,-0.0303,-0.97377,-0.04455,-0.35858,0.44294,-0.82172,0.43007,0.84492,-0.31804,-0.23116,0.67176,0.70378,0.44881,0.84532,-0.28984,-0.18054,0.37267,0.91023,0.48067,0.84562,-0.23213,-0.28742,0.26559,0.92025,0.50905,0.83449,-0.21093,-0.41811,0.2454,0.87462,0.53454,0.81759,-0.21405
11.0,0.50523,0.81688,-0.27828,1,1,-0.50346,0.86186,0.06112,0.57421,0.77885,-0.25235,-0.0666,0.03182,-0.99727,0.03189,-2.01645,-0.06668,-0.39242,0.47866,-0.78542,0.42879,0.84581,-0.31741,-0.2291,0.63137,0.74087,0.44879,0.84542,-0.28959,-0.15146,0.31562,0.93672,0.48053,0.84554,-0.23269,-0.26799,0.20888,0.94051,0.50893,0.83438,-0.21168,-0.39419,0.18212,0.9008,0.53452,0.81735,-0.215
11.0,0.50245,0.81968,-0.27507,1,1,-0.51544,0.84517,0.14145,0.57432,0.7784,-0.25347,-0.11369,0.09616,-0.98885,0.09694,-2.27287,-0.11447,-0.428,0.52327,-0.73689,0.42629,0.84755,-0.31614,-0.19346,0.5906,0.78343,0.44848,0.84598,-0.28843,-0.10648,0.2506,0.96222,0.48084,0.8452,-0.23332,-0.25167,0.1679,0.95314,0.50883,0.83411,-0.21295,-0.41962,0.16669,0.89226,0.53415,0.81714,-0.2167
11.0,0.49832,0.82237,-0.27456,1,0.95714,-0.51396,0.833,0.20483,0.57426,0.77799,-0.25486,-0.13947,0.15445,-0.97811,0.15662,-2.40712,-0.14164,-0.40897,0.5881,-0.69777,0.42477,0.84892,-0.31449,-0.0139,0.3728,0.92781,0.44967,0.8465,-0.28502,-0.07072,0.16689,0.98344,0.48099,0.84497,-0.23382,-0.19458,0.07269,0.97819,0.50873,0.83394,-0.21386,-0.36156,0.07758,0.92912,0.53369,0.81713,-0.21787
11.0,0.49719,0.82326,-0.27392,1,0.94411,-0.50549,0.82933,0.23811,0.57379,0.77745,-0.25755,-0.15011,0.18723,-0.97078,0.19052,-2.46579,-0.15341,-0.37974,0.63307,-0.67455,0.42361,0.85023,-0.31251,0.02691,0.31907,0.94735,0.45206,0.84688,-0.28005,-0.02339,0.08367,0.99622,0.48202,0.84435,-0.23395,-0.18846,0.0491,0.98085,0.50863,0.83369,-0.21507,-0.38402,0.07245,0.92048,0.53311,0.81715,-0.21923
11.0,0.49702,0.82335,-0.27397,1,0.97199,-0.50171,0.82869,0.24811,0.57313,0.77692,-0.26063,-0.14949,0.19945,-0.96844,0.20311,-2.49841,-0.15315,-0.36639,0.65123,-0.66457,0.42266,0.85164,-0.30993,-0.00995,0.32361,0.94614,0.45408,0.84749,-0.27491,-0.05248,0.0667,0.99639,0.48276,0.84396,-0.23382,-0.20085,0.05315,0.97818,0.50853,0.8335,-0.21603,-0.42537,0.06858,0.90242,0.53259,0.81724,-0.22014
11.0,0.50617,0.82052,-0.2656,1,1,-0.49903,0.86573,0.03847,0.57501,0.7846,-0.23186,-0.01615,0.0351,-0.99925,0.03511,-2.71042,-0.01616,-0.31587,0.47686,-0.82026,0.43965,0.84491,-0.3047,-0.19527,0.51689,0.83348,0.45477,0.84208,-0.28997,-0.11132,0.22415,0.96818,0.48615,0.84437,-0.22518,-0.23787,0.1182,0.96408,0.51092,0.83352,-0.21026,-0.38358,0.13033,0.91427,0.53425,0.81822,-0.21235
11.0,0.50575,0.82205,-0.26163,1,1,-0.50479,0.86019,0.07254,0.57502,0.78426,-0.23301,-0.03084,0.066,-0.99734,0.06608,-2.70448,-0.03091,-0.34453,0.48624,-0.80304,0.43704,0.84628,-0.30464,-0.18682,0.53306,0.82519,0.45502,0.84323,-0.2862,-0.08596,0.17772,0.98032,0.48647,0.84431,-0.22469,-0.21394,0.0737,0.97406,0.51129,0.83343,-0.20972,-0.38757,0.116,0.91451,0.53448,0.81818,-0.21192
11.0,0.50525,0.82224,-0.26199,1,0.8896,-0.50538,0.85778,0.09383,0.575,0.78401,-0.23388,-0.05366,0.07729,-0.99556,0.07747,-2.53467,-0.05385,-0.37755,0.48299,-0.79005,0.4347,0.84755,-0.30446,-0.102,0.46091,0.88157,0.45531,0.84377,-0.28415,-0.05531,0.15588,0.98623,0.48706,0.84416,-0.22397,-0.18467,0.05353,0.98134,0.51191,0.83321,-0.20907,-0.35617,0.09564,0.92951,0.5348,0.81808,-0.21153
11.0,0.5029,0.82262,-0.2653,1,0.76374,-0.51816,0.84837,0.10855,0.57498,0.78389,-0.23433,-0.08872,0.07292,-0.99338,0.07327,-2.25876,-0.08907,-0.41112,0.47424,-0.77851,0.43245,0.84875,-0.30431,0.03255,0.36978,0.92855,0.45681,0.84422,-0.28039,-0.01173,0.1433,0.98961,0.48769,0.84392,-0.22352,-0.14704,0.04743,0.98799,0.5122,0.83306,-0.20894,-0.34042,0.10985,0.93383,0.53488,0.81802,-0.21154
11.0,0.50234,0.8234,-0.26394,1,0.7318,-0.53081,0.83813,0.12556,0.57496,0.78368,-0.23509,-0.11347,0.07654,-0.99059,0.07711,-2.16423,-0.11405,-0.44578,0.46038,-0.76768,0.43138,0.84942,-0.30399,0.05125,0.33613,0.94042,0.4593,0.84448,-0.27548,0.02211,0.12368,0.99208,0.48862,0.84353,-0.22294,-0.11057,0.02484,0.99356,0.51263,0.83282,-0.20884,-0.30879,0.08806,0.94704,0.53495,0.81794,-0.21165
11.0,0.50234,0.82394,-0.26225,1,0.7664,-0.54068,0.83115,0.12983,0.57494,0.78328,-0.23646,-0.11995,0.07659,-0.98982,0.07722,-2.13907,-0.12059,-0.46748,0.4461,-0.76319,0.43034,0.8501,-0.30353,0.0087,0.37654,0.92636,0.4617,0.84485,-0.27031,0.02414,0.12449,0.99193,0.48948,0.84321,-0.22226,-0.10554,0.02214,0.99417,0.51316,0.83256,-0.20859,-0.29748,0.07365,0.95188,0.53505,0.81788,-0.21164
11.0,0.50064,0.82479,-0.26284,1,0.82123,-0.55458,0.82353,0.11935,0.57486,0.78284,-0.23811,-0.11858,0.06375,-0.9909,0.06424,-2.06404,-0.11911,-0.4718,0.43478,-0.76705,0.42898,0.85095,-0.30307,-0.03885,0.43139,0.90133,0.46311,0.8456,-0.26551,0.00944,0.14598,0.98924,0.49017,0.84301,-0.2215,-0.11759,0.0403,0.99224,0.51368,0.83234,-0.2082,-0.315,0.0894,0.94487,0.53505,0.81789,-0.21159
11.0,0.49971,0.82393,-0.26724,1,0.95103,-0.5612,0.82383,0.07968,0.57469,0.7823,-0.24029,-0.10626,0.02376,-0.99405,0.0239,-1.79075,-0.1065,-0.4645,0.41631,-0.78162,0.42787,0.85154,-0.303,-0.14417,0.55052,0.82228,0.46293,0.84655,-0.26277,-0.04393,0.22449,0.97349,0.49029,0.84303,-0.22118,-0.17116,0.11824,0.97812,0.51377,0.83232,-0.20806,-0.36335,0.15396,0.91884,0.53469,0.81807,-0.21183
11.0,0.50016,0.82353,-0.26766,1,1,-0.58458,0.81011,0.04455,0.57459,0.78179,-0.24217,-0.07684,-0.00063,-0.99704,-0.00063,-1.56264,-0.07692,-0.43059,0.43497,-0.79082,0.42665,0.85207,-0.30323,-0.34959,0.70178,0.62071,0.45874,0.84858,-0.26357,-0.14135,0.30195,0.94279,0.48931,0.84343,-0.22182,-0.26874,0.19554,0.94315,0.51228,0.83307,-0.20873,-0.43867,0.194,0.87746,0.53394,0.81844,-0.21228
11.0,0.49635,0.82425,-0.2725,1,1,-0.60098,0.7992,0.00979,0.57452,0.78135,-0.24376,-0.05524,-0.02931,-0.99804,-0.02936,-1.08297,-0.05529,-0.42078,0.43488,-0.79613,0.42514,0.85272,-0.30352,-0.44604,0.75857,0.47499,0.45509,0.84977,-0.26606,-0.39248,0.44335,0.80585,0.48559,0.84468,-0.22521,-0.53777,0.43872,0.71995,0.50031,0.83822,-0.21695,-0.67904,0.3219,0.65976,0.52977,0.82039,-0.21518
11.0,0.48772,0.8284,-0.27547,0.93728,1,-0.62182,0.78316,-0.00131,0.57431,0.78097,-0.24548,-0.05326,-0.04395,-0.99761,-0.04403,-0.88087,-0.05334,-0.43246,0.42528,-0.79506,0.42383,0.85323,-0.30391,-0.45426,0.76537,0.45591,0.45144,0.85063,-0.26951,-0.60534,0.61318,0.50752,0.46326,0.8511,-0.24702,-0.73234,0.58925,0.34126,0.46806,0.8475,-0.25033,-0.84909,0.45462,0.269,0.51732,0.82454,-0.22914
11.0,0.48621,0.83032,-0.27234,0.94075,1,-0.63553,0.77205,-0.00703,0.57405,0.78073,-0.24683,-0.03467,-0.03763,-0.99869,-0.03766,-0.74446,-0.0347,-0.41847,0.43655,-0.79643,0.42243,0.85384,-0.30416,-0.52718,0.77441,0.34983,0.44885,0.85112,-0.27226,-0.66972,0.62549,0.40029,0.45284,0.85341,-0.25813,-0.76588,0.59227,0.25029,0.45956,0.84874,-0.26163,-0.86589,0.43836,0.241,0.50907,0.82689,-0.23896
11.0,0.49194,0.82816,-0.2686,1,1,-0.62751,0.77861,0.00075,0.57394,0.78063,-0.2474,-0.03005,-0.02326,-0.99928,-0.02327,-0.91214,-0.03006,-0.40115,0.44135,-0.80267,0.42203,0.85411,-0.30394,-0.48914,0.7558,0.43533,0.44526,0.85197,-0.27548,-0.5584,0.53842,0.6311,0.44713,0.85486,-0.26324,-0.64283,0.4732,0.60237,0.45723,0.84939,-0.26357,-0.80307,0.36383,0.47192,0.5069,0.82768,-0.24084
11.0,0.49617,0.82724,-0.26361,1,1,-0.62428,0.78104,0.01584,0.57387,0.78062,-0.2476,-0.01489,0.00838,-0.99985,0.00838,-2.08355,-0.01489,-0.35621,0.4782,-0.80277,0.42281,0.85395,-0.30332,-0.44889,0.66943,0.59191,0.44386,0.85252,-0.27604,-0.43933,0.40974,0.79944,0.44677,0.85531,-0.26238,-0.47586,0.29736,0.82773,0.45877,0.84955,-0.26039,-0.62126,0.22552,0.75045,0.50655,0.82798,-0.24053
11.0,0.49995,0.82632,-0.25932,1,1,-0.62116,0.78308,0.03057,0.57385,0.78062,-0.24763,-0.00465,0.03532,-0.99937,0.03533,-3.01064,-0.00466,-0.33201,0.49698,-0.80174,0.42393,0.85365,-0.30261,-0.34842,0.5208,0.77934,0.44391,0.85278,-0.27515,-0.22957,0.24225,0.94266,0.45019,0.85506,-0.25731,-0.32007,0.12524,0.93908,0.46473,0.84889,-0.25181,-0.47438,0.11173,0.8732,0.50724,0.82813,-0.23855
11.0,0.50212,0.82521,-0.25867,1,1,-0.60528,0.79567,0.0234,0.57387,0.78062,-0.2476,0.00385,0.03232,-0.99947,0.03233,3.02297,0.00385,-0.32343,0.49224,-0.80815,0.42514,0.85329,-0.30191,-0.33984,0.53841,0.77112,0.44608,0.85286,-0.27137,-0.20095,0.24402,0.94872,0.46185,0.85314,-0.24259,-0.3059,0.11696,0.94485,0.48337,0.84516,-0.22817,-0.46126,0.11178,0.8802,0.51138,0.82792,-0.23029
11.0,0.50174,0.82583,-0.25742,1,1,-0.61847,0.78572,0.01166,0.57392,0.78063,-0.24745,0.01642,0.02775,-0.99948,0.02776,2.6073,0.01643,-0.32175,0.48818,-0.81127,0.42612,0.85299,-0.30137,-0.4278,0.62101,0.65676,0.44677,0.85307,-0.26957,-0.24822,0.26843,0.93077,0.46973,0.85186,-0.23172,-0.34991,0.14347,0.92573,0.49494,0.84281,-0.21145,-0.49979,0.12661,0.85684,0.51582,0.82793,-0.22014
11.0,0.50095,0.82569,-0.2594,1,1,-0.64394,0.76456,-0.02803,0.57402,0.78066,-0.24711,0.02505,-0.01555,-0.99957,-0.01555,1.01529,0.02506,-0.30984,0.47508,-0.82359,0.42712,0.85267,-0.30086,-0.46188,0.66557,0.58625,0.44589,0.85327,-0.27039,-0.23787,0.28253,0.9293,0.47356,0.85082,-0.2277,-0.36794,0.17618,0.91301,0.49708,0.84247,-0.20775,-0.51966,0.15583,0.84004,0.51736,0.82827,-0.2152
11.0,0.50143,0.82476,-0.2614,1,1,-0.65659,0.75103,-0.06953,0.5741,0.7807,-0.24681,0.04056,-0.0569,-0.99756,-0.05698,0.61925,0.04063,-0.29277,0.45775,-0.83949,0.42853,0.85228,-0.29997,-0.469,0.66995,0.5755,0.44505,0.85321,-0.27197,-0.25755,0.30922,0.91545,0.47607,0.84989,-0.22596,-0.38753,0.20974,0.89768,0.49761,0.84239,-0.2068,-0.54048,0.18682,0.82035,0.51773,0.82863,-0.21292
11.0,0.50139,0.8242,-0.26327,1,1,-0.66609,0.73995,-0.09376,0.57422,0.78074,-0.2464,0.04044,-0.08969,-0.99515,-0.08988,0.42361,0.04061,-0.31253,0.41802,-0.85299,0.42963,0.8519,-0.29946,-0.45638,0.66673,0.58923,0.445,0.85301,-0.27266,-0.29427,0.34738,0.89035,0.47627,0.84967,-0.22632,-0.40321,0.24513,0.88166,0.49742,0.84236,-0.20735,-0.54431,0.20192,0.81422,0.51783,0.8287,-0.21239
11.0,0.50206,0.82393,-0.26283,1,1,-0.65926,0.74465,-0.10422,0.57435,0.78078,-0.24598,0.01611,-0.12459,-0.99208,-0.12493,0.1286,0.01624,-0.38403,0.32623,-0.86377,0.43068,0.85144,-0.29928,-0.44917,0.70511,0.54869,0.44512,0.85291,-0.2728,-0.24596,0.37192,0.89509,0.47665,0.84948,-0.22626,-0.36057,0.26656,0.89383,0.49762,0.84216,-0.2077,-0.50481,0.23546,0.8305,0.51811,0.8286,-0.21208
11.0,0.50201,0.8233,-0.26489,1,1,-0.64649,0.75272,-0.12436,0.57448,0.78081,-0.24559,-0.00367,-0.16607,-0.98611,-0.16684,-0.02207,-0.00372,-0.42503,0.25184,-0.86944,0.43085,0.85112,-0.29993,-0.3977,0.71502,0.57497,0.44526,0.85283,-0.27282,-0.2333,0.40826,0.88255,0.47762,0.84906,-0.22578,-0.34346,0.3135,0.8853,0.49874,0.8415,-0.20771,-0.50174,0.27004,0.82179,0.51876,0.82826,-0.21185
11.0,0.5005,0.82325,-0.26788,1,1,-0.64318,0.75151,-0.14682,0.5747,0.78086,-0.24488,-0.0065,-0.19709,-0.98036,-0.19839,-0.03295,-0.00663,-0.42909,0.22383,-0.87509,0.43083,0.85084,-0.30076,-0.41239,0.75106,0.5156,0.44542,0.85274,-0.27284,-0.38177,0.51292,0.76887,0.47688,0.84911,-0.22715,-0.49281,0.428,0.75759,0.49728,0.84175,-0.21016,-0.66032,0.31338,0.68248,0.51852,0.8282,-0.21265
11.0,0.50095,0.82317,-0.2673,1,1,-0.63713,0.75397,-0.15997,0.575,0.78094,-0.24394,-0.00666,-0.21293,-0.97705,-0.21458,-0.03127,-0.00682,-0.42621,0.21891,-0.87774,0.43081,0.85082,-0.30085,-0.42702,0.76855,0.47643,0.44551,0.85263,-0.27301,-0.40645,0.5309,0.74361,0.47457,0.84963,-0.23002,-0.50465,0.43568,0.74532,0.49492,0.84232,-0.21341,-0.67088,0.32036,0.6688,0.51784,0.82822,-0.21423
11.0,0.49799,0.82549,-0.26566,1,1,-0.63331,0.75677,-0.16194,0.57516,0.781,-0.24336,-0.00118,-0.2102,-0.97766,-0.21178,-0.00561,-0.00121,-0.45182,0.20299,-0.86871,0.43048,0.85115,-0.30039,-0.46546,0.79954,0.37958,0.44547,0.85256,-0.2733,-0.54336,0.62173,0.5641,0.47043,0.85072,-0.23447,-0.60454,0.50441,0.61652,0.49261,0.84301,-0.21605,-0.75018,0.35929,0.5551,0.51722,0.82833,-0.21531
11.0,0.49729,0.8254,-0.26726,1,1,-0.58692,0.78952,-0.17938,0.57531,0.78113,-0.24259,-0.00775,-0.22703,-0.97386,-0.22903,-0.03413,-0.00796,-0.49859,0.14617,-0.85442,0.42747,0.85303,-0.29935,-0.42788,0.83896,0.33625,0.44537,0.85251,-0.27363,-0.50641,0.66563,0.54817,0.46618,0.85168,-0.23942,-0.56224,0.54599,0.62112,0.48892,0.84392,-0.2208,-0.70953,0.41735,0.56779,0.51619,0.82841,-0.21745
11.0,0.49627,0.82505,-0.27019,1,0.89813,-0.54919,0.81333,-0.19205,0.57546,0.7813,-0.24167,-0.0221,-0.24387,-0.96956,-0.24641,-0.09038,-0.02279,-0.5331,0.10263,-0.8398,0.42265,0.85586,-0.29811,-0.38414,0.86232,0.32991,0.44522,0.85232,-0.27448,-0.44297,0.6867,0.57639,0.46312,0.85207,-0.24393,-0.50635,0.56948,0.64754,0.48697,0.84381,-0.22549,-0.65484,0.44972,0.6074,0.51592,0.82768,-0.22085
11.0,0.49642,0.82359,-0.27436,1,0.86717,-0.53467,0.82055,-0.20206,0.57552,0.78142,-0.24117,-0.01483,-0.24818,-0.9686,-0.25083,-0.05969,-0.01531,-0.52468,0.09474,-0.84601,0.41987,0.85718,-0.29824,-0.35957,0.85998,0.36213,0.44511,0.85213,-0.27523,-0.35934,0.63475,0.68409,0.46251,0.85202,-0.24526,-0.447,0.52932,0.72112,0.48684,0.84356,-0.22672,-0.59469,0.41799,0.68675,0.51619,0.82717,-0.22211
11.0,0.50171,0.82045,-0.27414,1,1,-0.55364,0.80962,-0.19494,0.57551,0.78153,-0.24084,0.02625,-0.21701,-0.97582,-0.21883,0.12038,0.02689,-0.36238,0.24571,-0.89906,0.42113,0.8546,-0.30382,-0.37139,0.79157,0.48527,0.44505,0.85173,-0.27656,-0.31011,0.49808,0.80978,0.46314,0.85172,-0.24511,-0.40942,0.41257,0.81374,0.4875,0.84318,-0.22672,-0.57536,0.33107,0.7479,0.51668,0.82673,-0.22261
11.0,0.50225,0.82035,-0.27345,1,1,-0.547,0.81957,-0.17055,0.57543,0.78162,-0.24074,0.07721,-0.15347,-0.98513,-0.15455,0.46613,0.07822,-0.23632,0.37699,-0.89556,0.43089,0.84906,-0.30566,-0.40465,0.72646,0.55544,0.445,0.85152,-0.27729,-0.35256,0.41734,0.83757,0.46402,0.85159,-0.24388,-0.42709,0.34888,0.83419,0.48797,0.84309,-0.22601,-0.57399,0.30339,0.76059,0.51679,0.82672,-0.22241
11.0,0.50376,0.8189,-0.27499,1,1,-0.51773,0.83919,-0.16649,0.57521,0.78175,-0.24083,0.10307,-0.13201,-0.98588,-0.13311,0.66293,0.10417,-0.13666,0.44652,-0.88428,0.43566,0.84672,-0.30538,-0.36327,0.67066,0.64673,0.44526,0.85131,-0.27751,-0.34964,0.40307,0.84575,0.46504,0.85144,-0.24245,-0.43012,0.32624,0.84176,0.48863,0.84298,-0.225,-0.56149,0.29212,0.77421,0.51702,0.82668,-0.22202
