2.0,0.26869,0.96203,0.04807,0.22268,0.16495,0.59105,0.77744,0.21504,0.24165,0.96851,0.06001,-0.43913,0.53375,-0.72269,0.63614,-2.45315,-0.54601,-0.28303,0.88608,-0.36709,0.19484,0.97682,0.08871,0.15282,0.97091,-0.18434,0.18044,0.98331,0.02325,0.19333,0.977,-0.08999,0.2024,0.97927,0.00813,0.36827,0.90878,0.19619,0.24229,0.9701,0.0139,0.32739,0.79346,0.51306,0.2713,0.96218,0.02482
2.0,0.26861,0.96202,0.04853,0.24302,0.19051,0.57775,0.78232,0.23278,0.24198,0.96846,0.05948,-0.43151,0.53483,-0.72647,0.63462,-2.46271,-0.53598,-0.28793,0.88639,-0.36251,0.19499,0.97681,0.08849,0.16233,0.9738,-0.15924,0.18038,0.98333,0.0228,0.18436,0.98033,-0.07048,0.2022,0.97932,0.00711,0.34746,0.91578,0.20155,0.2423,0.97011,0.01356,0.30535,0.81157,0.4981,0.2714,0.96217,0.02403
2.0,0.26639,0.96257,0.04992,0.26313,0.18242,0.57995,0.78141,0.23035,0.24194,0.96847,0.05947,-0.43827,0.53763,-0.72033,0.64117,-2.45765,-0.5466,-0.27617,0.89906,-0.33974,0.19513,0.97671,0.08927,0.16994,0.97525,-0.14145,0.18031,0.98333,0.02327,0.20077,0.97897,-0.03612,0.20198,0.97936,0.00739,0.35026,0.91305,0.20896,0.24144,0.97031,0.01405,0.31448,0.79597,0.51723,0.27076,0.96235,0.02409
2.0,0.26698,0.96252,0.04762,0.28095,0.18175,0.58714,0.7807,0.21393,0.2419,0.96847,0.0595,-0.44524,0.53218,-0.7201,0.63645,-2.44491,-0.55377,-0.28934,0.89094,-0.35002,0.19566,0.97654,0.08998,0.17714,0.97182,-0.1555,0.18039,0.98331,0.02384,0.20441,0.97769,-0.04839,0.2019,0.97937,0.008,0.35805,0.91262,0.1973,0.24123,0.97036,0.0145,0.33352,0.77006,0.54385,0.27062,0.96237,0.02463
2.0,0.2685,0.96212,0.04723,0.25205,0.18152,0.58522,0.77777,0.22935,0.24232,0.96842,0.0587,-0.44207,0.54313,-0.71385,0.6504,-2.45841,-0.55447,-0.27061,0.89687,-0.34983,0.19651,0.97643,0.08927,0.15344,0.97617,-0.15342,0.18011,0.98337,0.02355,0.18437,0.98078,-0.0638,0.20147,0.97947,0.0073,0.35171,0.91476,0.19877,0.241,0.97043,0.01361,0.32067,0.79698,0.51185,0.27055,0.96241,0.02396
2.0,0.26757,0.9624,0.04677,0.25133,0.19399,0.57737,0.78327,0.23051,0.24229,0.96847,0.05792,-0.44771,0.53981,-0.71286,0.64812,-2.44919,-0.56079,-0.27931,0.89505,-0.34766,0.19705,0.97639,0.08848,0.15288,0.97708,-0.14811,0.1796,0.98346,0.0234,0.17507,0.98276,-0.05945,0.20067,0.97964,0.00655,0.34547,0.91523,0.2074,0.24044,0.97058,0.01294,0.30869,0.81546,0.48962,0.26993,0.96262,0.02241
2.0,0.26608,0.96283,0.04657,0.23918,0.19251,0.57946,0.78327,0.22521,0.24133,0.96874,0.05748,-0.45518,0.54025,-0.70777,0.65196,-2.44145,-0.57152,-0.27304,0.8942,-0.35477,0.19667,0.97651,0.08807,0.14306,0.9773,-0.15628,0.17791,0.98377,0.02329,0.15984,0.98465,-0.07017,0.19817,0.98015,0.00579,0.33722,0.92123,0.19396,0.23839,0.97109,0.0123,0.31101,0.8251,0.47168,0.26798,0.96321,0.02044
2.0,0.26221,0.96382,0.04797,0.25497,0.17966,0.60367,0.77509,0.1866,0.23792,0.96945,0.05962,-0.47328,0.53677,-0.69848,0.65523,-2.41897,-0.59553,-0.28026,0.89382,-0.35005,0.19391,0.97685,0.09036,0.15795,0.97192,-0.1744,0.17521,0.98422,0.0248,0.1717,0.98201,-0.07861,0.19277,0.98122,0.00669,0.34706,0.92501,0.15461,0.23237,0.97257,0.01038,0.33898,0.84391,0.41582,0.26266,0.96473,0.01733
2.0,0.25515,0.96572,0.04785,0.31652,0.27714,0.61243,0.77712,0.14494,0.23336,0.97037,0.06262,-0.50385,0.52501,-0.68593,0.65328,-2.37675,-0.63354,-0.3074,0.86505,-0.39648,0.19293,0.97699,0.09098,0.2035,0.96361,-0.17331,0.17251,0.98459,0.02867,0.20677,0.97654,-0.06011,0.19026,0.98167,0.01113,0.38737,0.90407,0.18054,0.22914,0.9733,0.0137,0.40377,0.76931,0.4951,0.2595,0.96553,0.02053
2.0,0.25447,0.96592,0.0473,0.27798,0.34895,0.60659,0.78341,0.13532,0.2288,0.97139,0.06369,-0.51379,0.51619,-0.68525,0.6456,-2.35852,-0.64337,-0.32673,0.84474,-0.42387,0.18701,0.97847,0.08735,0.21373,0.96272,-0.16577,0.17046,0.98491,0.02994,0.19693,0.97858,-0.05998,0.18536,0.98258,0.01368,0.35288,0.92463,0.14332,0.22294,0.97472,0.0147,0.38792,0.80313,0.45222,0.25449,0.96682,0.02242
2.0,0.25502,0.96584,0.04597,0.24185,0.34727,0.61467,0.77688,0.1365,0.22587,0.97209,0.06342,-0.51104,0.52405,-0.68133,0.65565,-2.36876,-0.64354,-0.32999,0.8552,-0.39967,0.18374,0.9791,0.08722,0.22852,0.96053,-0.15862,0.16918,0.98509,0.03128,0.21424,0.97547,-0.05064,0.18338,0.98292,0.01516,0.35644,0.924,0.13847,0.21981,0.97543,0.015,0.40079,0.7907,0.46277,0.25207,0.96743,0.02311
2.0,0.25604,0.96555,0.04639,0.22789,0.31817,0.61612,0.77535,0.13871,0.22529,0.97222,0.06348,-0.51364,0.529,-0.67552,0.66435,-2.37093,-0.65009,-0.33547,0.86907,-0.36355,0.18278,0.97902,0.09011,0.22371,0.96208,-0.15603,0.16882,0.98511,0.0325,0.20273,0.97757,-0.05706,0.18222,0.98314,0.0155,0.32849,0.93903,0.10161,0.21679,0.97614,0.01272,0.35707,0.86021,0.36405,0.24869,0.96838,0.01988
2.0,0.25541,0.96568,0.04719,0.2128,0.31965,0.61903,0.77309,0.13835,0.22445,0.97242,0.06345,-0.51408,0.53204,-0.6728,0.66909,-2.37336,-0.65246,-0.33761,0.86657,-0.36753,0.18231,0.97908,0.09031,0.21801,0.96297,-0.15859,0.16823,0.9852,0.03283,0.18873,0.9797,-0.06763,0.1803,0.9835,0.01498,0.31387,0.94611,0.07983,0.21472,0.97661,0.011,0.34549,0.87845,0.3301,0.24637,0.96903,0.01688
2.0,0.25648,0.96526,0.04988,0.16704,0.3093,0.61789,0.77505,0.13232,0.22125,0.97294,0.06664,-0.53288,0.53653,-0.65435,0.68678,-2.35961,-0.68344,-0.36001,0.86996,-0.337,0.17884,0.97934,0.09442,0.2152,0.96362,-0.15849,0.16527,0.98556,0.03689,0.15968,0.98419,-0.07657,0.17436,0.98451,0.01854,0.24527,0.96936,0.01367,0.20508,0.9787,0.00966,0.28339,0.93672,0.20555,0.23778,0.97125,0.01174
2.0,0.25399,0.96593,0.04961,0.16268,0.35242,0.61153,0.78229,0.11853,0.21899,0.97336,0.06795,-0.54118,0.52284,-0.6586,0.67099,-2.33896,-0.68784,-0.377,0.84924,-0.36969,0.17587,0.98006,0.09248,0.20942,0.96379,-0.16506,0.16219,0.98604,0.03774,0.1687,0.98258,-0.07793,0.1719,0.98493,0.01903,0.24034,0.97069,0.00029,0.20082,0.9796,0.00813,0.27896,0.94092,0.19197,0.23356,0.97229,0.0099
2.0,0.24789,0.96745,0.05092,0.23818,0.37854,0.62193,0.77764,0.09213,0.21614,0.97391,0.06919,-0.55192,0.51876,-0.65289,0.67141,-2.32523,-0.70179,-0.38297,0.84392,-0.37567,0.17225,0.98053,0.09428,0.25341,0.95606,-0.14739,0.16152,0.98604,0.04032,0.18839,0.9797,-0.06857,0.16871,0.98545,0.02066,0.25927,0.96578,-0.00715,0.19773,0.98023,0.00769,0.27489,0.95055,0.14457,0.22883,0.97344,0.0069
2.0,0.25058,0.96674,0.05111,0.20738,0.36966,0.62585,0.7751,0.08683,0.21451,0.97419,0.07028,-0.55964,0.52382,-0.64219,0.68422,-2.32314,-0.71682,-0.3797,0.85058,-0.36379,0.17258,0.98033,0.09577,0.24756,0.95575,-0.15895,0.16053,0.98614,0.04198,0.16685,0.98239,-0.08407,0.16559,0.98595,0.02201,0.1969,0.97792,-0.06998,0.19206,0.98136,0.00623,0.2158,0.97554,0.04195,0.22315,0.97478,0.00352
2.0,0.25314,0.96599,0.05272,0.15804,0.38694,0.62695,0.77196,0.10497,0.21456,0.9742,0.07007,-0.55122,0.53476,-0.64046,0.6957,-2.34104,-0.71065,-0.38507,0.85198,-0.35475,0.17224,0.98042,0.09542,0.23863,0.96016,-0.14542,0.16073,0.98609,0.04223,0.15942,0.98378,-0.08223,0.16655,0.98579,0.02195,0.18484,0.98006,-0.07286,0.19234,0.98131,0.00547,0.21229,0.97665,0.03302,0.224,0.97458,0.00299
2.0,0.25356,0.9659,0.05229,0.17679,0.39661,0.63174,0.76712,0.11148,0.21401,0.9743,0.0702,-0.54868,0.5441,-0.63475,0.70865,-2.352,-0.7128,-0.37356,0.86183,-0.34308,0.17297,0.98029,0.09543,0.25052,0.95853,-0.13588,0.161,0.98599,0.04373,0.15104,0.98532,-0.07959,0.16604,0.98584,0.0233,0.17014,0.98217,-0.07995,0.19092,0.98159,0.00605,0.186,0.98254,0.00427,0.22242,0.97495,0.00279
2.0,0.25458,0.96561,0.05272,0.16944,0.39718,0.63249,0.76428,0.12581,0.21338,0.97444,0.07031,-0.54442,0.55419,-0.62966,0.72174,-2.36509,-0.71292,-0.37509,0.86522,-0.33272,0.1724,0.98031,0.09629,0.25741,0.95763,-0.12913,0.16098,0.98595,0.04454,0.15058,0.98556,-0.07745,0.1652,0.98598,0.02356,0.17759,0.98122,-0.07535,0.19064,0.98164,0.00622,0.19128,0.98153,-0.00029,0.22201,0.97504,0.00228
2.0,0.25285,0.96608,0.05252,0.17158,0.40706,0.62632,0.76955,0.12459,0.21278,0.97457,0.07029,-0.54788,0.54821,-0.6319,0.7146,-2.3565,-0.7143,-0.37556,0.8611,-0.34274,0.17151,0.98047,0.09622,0.25534,0.95874,-0.12498,0.16066,0.98598,0.04504,0.14471,0.98667,-0.07446,0.16432,0.98612,0.02373,0.17154,0.98247,-0.07297,0.18998,0.98177,0.00641,0.18184,0.98333,0.00003,0.22136,0.97519,0.00227
2.0,0.25076,0.96666,0.0518,0.17461,0.41331,0.62541,0.7706,0.12262,0.21192,0.97478,0.07001,-0.54998,0.54681,-0.63129,0.71381,-2.35331,-0.71667,-0.39169,0.8533,-0.34417,0.16984,0.98078,0.09604,0.26719,0.95648,-0.11726,0.1603,0.98604,0.045,0.15553,0.9852,-0.07209,0.16322,0.98631,0.02337,0.17863,0.98111,-0.07424,0.18873,0.98201,0.00547,0.18881,0.98201,-0.00405,0.22024,0.97544,0.00118
2.0,0.251,0.96652,0.0533,0.13259,0.43166,0.62305,0.77163,0.12805,0.21136,0.97491,0.06982,-0.54685,0.54677,-0.63404,0.71162,-2.35612,-0.7117,-0.39328,0.84268,-0.36773,0.16888,0.98104,0.09511,0.24767,0.9604,-0.12763,0.16,0.98609,0.04495,0.14101,0.98655,-0.08266,0.16275,0.9864,0.02283,0.17722,0.98203,-0.06491,0.18845,0.98207,0.00549,0.20423,0.97833,0.03404,0.22035,0.97542,0.00159
2.0,0.25195,0.96625,0.05364,0.09599,0.41076,0.62915,0.76833,0.11765,0.21063,0.97504,0.07027,-0.55016,0.5471,-0.63088,0.7144,-2.35341,-0.71716,-0.38,0.84618,-0.3736,0.16832,0.98117,0.09468,0.23944,0.95941,-0.14898,0.15934,0.9862,0.04501,0.12897,0.98751,-0.0905,0.16104,0.98668,0.02286,0.15141,0.98528,-0.07938,0.18666,0.98241,0.00611,0.18434,0.98224,0.03487,0.2193,0.97565,0.00294
2.0,0.2499,0.96686,0.05235,0.14016,0.40108,0.63483,0.76651,0.09722,0.21017,0.97509,0.07092,-0.55535,0.54014,-0.63233,0.70693,-2.34231,-0.72067,-0.3799,0.8549,-0.3533,0.16824,0.98114,0.09516,0.24938,0.95556,-0.15723,0.15902,0.98624,0.04523,0.16795,0.98185,-0.08805,0.16081,0.98671,0.0232,0.18666,0.97885,-0.08369,0.1859,0.98255,0.00636,0.21619,0.97599,0.02664,0.21837,0.97586,0.00369
2.0,0.25008,0.9667,0.05427,0.14885,0.40884,0.63597,0.7646,0.10455,0.20984,0.97512,0.07154,-0.55023,0.54426,-0.63326,0.70996,-2.35074,-0.71536,-0.37435,0.86077,-0.34488,0.16819,0.98108,0.09591,0.25259,0.95699,-0.1427,0.15895,0.98623,0.04567,0.16419,0.98269,-0.08576,0.16156,0.98657,0.02381,0.18662,0.97944,-0.07667,0.18663,0.98241,0.007,0.2262,0.97321,0.04125,0.2192,0.97567,0.00477
2.0,0.25122,0.96634,0.05541,0.15523,0.39411,0.64163,0.7586,0.11331,0.20968,0.97507,0.07256,-0.54272,0.5534,-0.63183,0.71933,-2.36594,-0.70968,-0.35578,0.86916,-0.34349,0.16881,0.98084,0.09723,0.23934,0.95949,-0.14863,0.15868,0.98623,0.04655,0.16434,0.9823,-0.08989,0.16232,0.98643,0.02472,0.18835,0.97914,-0.07617,0.18725,0.98228,0.0081,0.24277,0.96803,0.06307,0.22017,0.97544,0.00652
2.0,0.25093,0.96634,0.05678,0.15152,0.39307,0.64848,0.75102,0.12428,0.20948,0.97507,0.07318,-0.53508,0.56583,-0.62732,0.73391,-2.38412,-0.70621,-0.34365,0.88036,-0.32691,0.1693,0.98067,0.09814,0.24401,0.96031,-0.13515,0.15858,0.98621,0.04743,0.17505,0.98165,-0.07569,0.16292,0.98631,0.0255,0.21137,0.97601,-0.05214,0.18789,0.98215,0.009,0.26586,0.95961,0.09206,0.22099,0.97524,0.00773
2.0,0.25302,0.96569,0.05855,0.14986,0.41437,0.63212,0.75653,0.16758,0.20951,0.97507,0.07314,-0.51846,0.57366,-0.63412,0.73538,-2.4067,-0.68538,-0.35122,0.87036,-0.34514,0.16946,0.98061,0.09839,0.23724,0.96446,-0.11631,0.15869,0.98617,0.04779,0.15018,0.98585,-0.07455,0.16328,0.98625,0.02568,0.1844,0.98171,-0.04725,0.18853,0.98202,0.00947,0.23292,0.96893,0.08322,0.22209,0.97499,0.00874
2.0,0.66067,0.65677,-0.36354,0,0,0.66262,0.74746,-0.04728,0.6893,0.66622,-0.28465,-0.08725,0.01434,-0.99608,0.0144,-1.73374,-0.08737,0.00537,0.43329,-0.90124,0.61362,0.72642,-0.30948,0.26867,0.42176,-0.86599,0.61417,0.67231,-0.41328,-0.01553,0.20145,-0.97938,0.62364,0.6392,-0.45,-0.09732,0.02925,-0.99482,0.65693,0.60896,-0.44454,-0.06254,-0.00699,-0.99802,0.6968,0.59157,-0.4056
2.0,0.6605,0.65681,-0.36379,0,0,0.65985,0.75004,-0.04512,0.68906,0.66641,-0.28478,-0.08634,0.01604,-0.99614,0.0161,-1.75447,-0.08646,0.00428,0.42852,-0.90352,0.61337,0.72661,-0.30954,0.26396,0.41514,-0.87062,0.6139,0.67257,-0.41326,-0.01528,0.20414,-0.97882,0.62334,0.63949,-0.44999,-0.09445,0.03291,-0.99499,0.65664,0.60919,-0.44465,-0.05945,-0.00144,-0.99823,0.6965,0.59183,-0.40575
2.0,0.66056,0.65496,-0.36701,0,0,0.66115,0.7489,-0.04495,0.68869,0.66671,-0.28496,-0.08672,0.01677,-0.99609,0.01683,-1.76177,-0.08684,0.00196,0.42712,-0.90419,0.61295,0.72692,-0.30966,0.24665,0.38461,-0.88951,0.61367,0.67265,-0.41346,-0.01197,0.20034,-0.97965,0.62298,0.63986,-0.44998,-0.09031,0.03357,-0.99535,0.65624,0.60953,-0.44476,-0.06052,-0.00248,-0.99816,0.69607,0.5922,-0.40593
2.0,0.66067,0.65529,-0.3662,0,0,0.65584,0.75344,-0.04681,0.68848,0.66687,-0.28509,-0.08879,0.01541,-0.99593,0.01547,-1.74264,-0.08892,-0.00014,0.42741,-0.90406,0.6127,0.72708,-0.30976,0.24707,0.39159,-0.88635,0.61354,0.67269,-0.41359,-0.01407,0.20237,-0.97921,0.62276,0.64006,-0.45,-0.09211,0.0352,-0.99513,0.656,0.60973,-0.44485,-0.06273,-0.00146,-0.99803,0.69584,0.5924,-0.40605
2.0,0.66038,0.65434,-0.36844,0,0,0.65204,0.75687,-0.04474,0.68831,0.66699,-0.28522,-0.0868,0.0159,-0.9961,0.01596,-1.75196,-0.08692,0.00048,0.43169,-0.90202,0.61247,0.72723,-0.30987,0.25067,0.40092,-0.88115,0.61338,0.67275,-0.41373,-0.01669,0.19507,-0.98065,0.6226,0.64018,-0.45004,-0.09127,0.03263,-0.99529,0.65576,0.6099,-0.44496,-0.06129,-0.00694,-0.9981,0.69561,0.59257,-0.40619
2.0,0.6608,0.65494,-0.36661,0,0,0.647,0.76101,-0.04738,0.68815,0.66708,-0.2854,-0.08848,0.01321,-0.99599,0.01326,-1.71899,-0.0886,-0.00066,0.43879,-0.89859,0.61228,0.72733,-0.31001,0.25599,0.4154,-0.87287,0.61322,0.67279,-0.41391,-0.01684,0.19787,-0.98008,0.62244,0.64026,-0.45015,-0.08994,0.03318,-0.99539,0.65558,0.60998,-0.44512,-0.0593,-0.00426,-0.99823,0.69542,0.59266,-0.40638
2.0,0.65998,0.65682,-0.3647,0,0,0.64786,0.7602,-0.04879,0.68804,0.66714,-0.28553,-0.09021,0.01297,-0.99584,0.01302,-1.7136,-0.09034,-0.0035,0.44313,-0.89645,0.61216,0.72741,-0.31006,0.26634,0.43238,-0.86146,0.61308,0.6729,-0.41393,-0.02204,0.19862,-0.97983,0.62232,0.64034,-0.45021,-0.09627,0.03228,-0.99483,0.65546,0.61006,-0.4452,-0.06163,-0.00381,-0.99809,0.69529,0.59275,-0.40647
2.0,0.66014,0.65099,-0.37473,0,0,0.63932,0.76734,-0.04964,0.68784,0.66729,-0.28566,-0.08978,0.01037,-0.99591,0.01041,-1.68582,-0.08991,-0.01281,0.43784,-0.89896,0.61184,0.72766,-0.31009,0.2134,0.37535,-0.90198,0.61275,0.67301,-0.41425,-0.02115,0.1633,-0.98635,0.62218,0.64034,-0.45039,-0.0865,0.01357,-0.99616,0.65535,0.61012,-0.44528,-0.05825,-0.00522,-0.99829,0.69509,0.59296,-0.40651
2.0,0.66094,0.64864,-0.37739,0,0,0.62786,0.77669,-0.05041,0.68777,0.66735,-0.28567,-0.0897,0.00787,-0.99594,0.0079,-1.65833,-0.08982,-0.0158,0.43746,-0.8991,0.61167,0.7278,-0.31009,0.18652,0.35844,-0.91473,0.61245,0.67293,-0.41481,-0.01954,0.14778,-0.98883,0.6224,0.64,-0.45057,-0.08081,0.01021,-0.99668,0.65551,0.60998,-0.44523,-0.05525,-0.00041,-0.99847,0.69505,0.59309,-0.40639
2.0,0.65379,0.65204,-0.38392,0,0,0.63407,0.77167,-0.04989,0.68767,0.66746,-0.28568,-0.07937,0.00077,-0.99685,0.00077,-1.5805,-0.07945,-0.02194,0.44105,-0.89722,0.61133,0.7281,-0.31008,0.17383,0.35732,-0.91766,0.61199,0.67293,-0.41549,-0.02384,0.12412,-0.99198,0.62281,0.6394,-0.45086,-0.07988,-0.00933,-0.99676,0.65587,0.60969,-0.4451,-0.05042,-0.04995,-0.99748,0.6953,0.59299,-0.40611
2.0,0.65412,0.65115,-0.38488,0,0,0.64739,0.7593,-0.06596,0.68758,0.66753,-0.28573,-0.0747,-0.02291,-0.99694,-0.02298,-1.27322,-0.07479,-0.04264,0.43656,-0.89866,0.61054,0.72867,-0.3103,0.16466,0.35527,-0.92015,0.61145,0.67273,-0.41661,-0.00371,0.09704,-0.99527,0.62462,0.63684,-0.45198,-0.05205,-0.07316,-0.99596,0.65996,0.60484,-0.44566,-0.02816,-0.11655,-0.99279,0.69887,0.58885,-0.406
2.0,0.65789,0.6556,-0.37065,0,0,0.65236,0.75295,-0.08657,0.68772,0.66747,-0.28553,-0.07555,-0.04905,-0.99593,-0.04921,-0.99497,-0.07572,-0.05863,0.451,-0.8906,0.60964,0.72942,-0.3103,0.1964,0.40811,-0.89156,0.6113,0.67273,-0.41683,-0.00097,0.10518,-0.99445,0.62617,0.63506,-0.45234,-0.02838,-0.06677,-0.99736,0.66399,0.60084,-0.44509,0.03639,-0.126,-0.99136,0.70397,0.58413,-0.404
2.0,0.66596,0.65476,-0.35746,0,0,0.6648,0.74041,-0.09917,0.68809,0.66725,-0.28515,-0.07392,-0.0669,-0.99502,-0.06714,-0.83519,-0.07415,-0.07281,0.4592,-0.88535,0.60915,0.72991,-0.3101,0.22055,0.4333,-0.87385,0.61154,0.67275,-0.41645,-0.00081,0.1098,-0.99395,0.62736,0.63396,-0.45223,0.00754,-0.03596,-0.99932,0.66726,0.59847,-0.44339,0.11042,-0.1225,-0.98631,0.71083,0.57845,-0.40015
2.0,0.66472,0.65579,-0.35789,0,0,0.67414,0.7319,-0.09929,0.68831,0.66714,-0.28489,-0.07151,-0.06912,-0.99504,-0.06936,-0.80237,-0.07174,-0.08362,0.47,-0.8787,0.60894,0.73016,-0.30994,0.20319,0.39905,-0.89413,0.61181,0.67266,-0.4162,0.00015,0.10778,-0.99417,0.62795,0.63347,-0.45211,0.02097,-0.02478,-0.99947,0.66809,0.59798,-0.44281,0.1318,-0.13178,-0.98248,0.71305,0.57665,-0.3988
2.0,0.62546,0.66793,-0.40331,0,0,0.66751,0.73823,-0.09716,0.6891,0.66662,-0.28416,-0.06275,-0.07425,-0.99526,-0.07447,-0.70163,-0.06297,-0.17686,0.51695,-0.83755,0.6046,0.73431,-0.30861,0.0401,0.21873,-0.97496,0.61113,0.66617,-0.42748,-0.0066,0.0823,-0.99659,0.63012,0.63104,-0.45248,0.04439,-0.01574,-0.99889,0.67021,0.5965,-0.44159,0.17315,-0.12877,-0.97644,0.71695,0.57314,-0.39684
2.0,0.5824,0.67992,-0.44556,0,0,0.658,0.74583,-0.10383,0.68957,0.66628,-0.28383,-0.06993,-0.07676,-0.99459,-0.07702,-0.73891,-0.0702,-0.29262,0.55715,-0.77715,0.59603,0.74284,-0.30487,-0.01998,0.14491,-0.98924,0.61007,0.66289,-0.43404,-0.04255,0.05147,-0.99777,0.63125,0.62935,-0.45326,0.00273,-0.03566,-0.99936,0.67134,0.59547,-0.44127,0.14573,-0.13648,-0.97987,0.71836,0.57181,-0.39622
2.0,0.58097,0.68338,-0.44212,0,0,0.63386,0.75843,-0.1517,0.69008,0.66574,-0.28385,-0.11528,-0.1013,-0.98815,-0.10216,-0.84984,-0.11613,-0.39451,0.55976,-0.72872,0.58428,0.75407,-0.30001,-0.12548,0.08287,-0.98863,0.60591,0.66101,-0.44264,-0.1142,0.01123,-0.99339,0.63129,0.62611,-0.45767,-0.04814,-0.04986,-0.9976,0.67147,0.59414,-0.44286,0.11342,-0.13426,-0.98443,0.71871,0.57102,-0.39673
2.0,0.61901,0.67847,-0.3956,0,0,0.59769,0.76538,-0.23868,0.6904,0.66542,-0.28384,-0.20247,-0.14395,-0.96865,-0.14753,-0.95274,-0.20606,-0.48293,0.53626,-0.69224,0.57704,0.76108,-0.29629,-0.22491,0.07982,-0.97111,0.59527,0.66919,-0.44478,-0.15867,0.01688,-0.98719,0.62578,0.62798,-0.46264,-0.05727,-0.03688,-0.99768,0.66922,0.59486,-0.4453,0.11267,-0.13194,-0.98483,0.71828,0.5707,-0.39797
2.0,0.65357,0.6708,-0.35052,0,0,0.56815,0.76479,-0.30381,0.69025,0.66552,-0.28398,-0.26484,-0.17961,-0.94742,-0.18736,-0.97486,-0.27258,-0.54825,0.49779,-0.67203,0.57217,0.76525,-0.29497,-0.28572,0.05357,-0.95682,0.58928,0.67357,-0.44615,-0.17231,0.00874,-0.985,0.62197,0.63057,-0.46426,-0.05437,-0.04574,-0.99747,0.66747,0.59586,-0.44659,0.11793,-0.13773,-0.98343,0.71779,0.57078,-0.39874
2.0,0.65789,0.67129,-0.34139,0,0,0.54919,0.76303,-0.34085,0.69006,0.66558,-0.2843,-0.29055,-0.20809,-0.93396,-0.21922,-0.94929,-0.30161,-0.57863,0.4773,-0.66134,0.56895,0.76736,-0.29573,-0.31338,0.03288,-0.94906,0.58743,0.67411,-0.44778,-0.18535,-0.01497,-0.98256,0.62067,0.63058,-0.46598,-0.06567,-0.06902,-0.99545,0.66656,0.59587,-0.44793,0.12339,-0.15717,-0.97983,0.71744,0.57074,-0.39941
2.0,0.64222,0.66461,-0.3819,0,0,0.55474,0.758,-0.34307,0.68994,0.66538,-0.28503,-0.28551,-0.21388,-0.93421,-0.22506,-0.92787,-0.2966,-0.59304,0.4726,-0.65189,0.56734,0.76815,-0.29678,-0.35213,-0.02038,-0.93573,0.58777,0.67148,-0.45126,-0.21878,-0.07856,-0.97261,0.6215,0.62691,-0.46981,-0.09802,-0.13101,-0.98652,0.66671,0.59305,-0.45142,0.11245,-0.24394,-0.96325,0.71777,0.56833,-0.40225
2.0,0.63302,0.66352,-0.39877,0,0,0.55135,0.76409,-0.33495,0.6897,0.66507,-0.28636,-0.28295,-0.20643,-0.93666,-0.21692,-0.9405,-0.29337,-0.6084,0.47383,-0.63665,0.56534,0.76956,-0.29694,-0.36926,-0.03562,-0.92864,0.58643,0.67061,-0.45429,-0.23802,-0.09354,-0.96675,0.62089,0.62462,-0.47366,-0.1159,-0.14606,-0.98246,0.66648,0.59016,-0.45554,0.10249,-0.26156,-0.95973,0.71867,0.5644,-0.40615
2.0,0.61214,0.67598,-0.41028,0,0,0.54271,0.77801,-0.31648,0.68827,0.66548,-0.28883,-0.29232,-0.17828,-0.93956,-0.18752,-1.02313,-0.30163,-0.57153,0.49365,-0.65549,0.56282,0.77087,-0.2983,-0.37287,-0.06346,-0.92571,0.58323,0.67186,-0.45655,-0.25518,-0.10625,-0.96104,0.61673,0.62633,-0.47681,-0.15597,-0.12488,-0.97984,0.66042,0.59322,-0.46036,0.00549,-0.19335,-0.98111,0.71106,0.56816,-0.41424
2.0,0.5944,0.68299,-0.42452,0,0,0.5166,0.82857,-0.21588,0.68682,0.6661,-0.29085,-0.25284,-0.09326,-0.963,-0.09654,-1.21743,-0.25676,-0.42505,0.52598,-0.73667,0.56481,0.76814,-0.30159,-0.31443,-0.15017,-0.93733,0.58544,0.66742,-0.46023,-0.25804,-0.12162,-0.95845,0.61503,0.62658,-0.47868,-0.21304,-0.10355,-0.97154,0.65248,0.59909,-0.46407,-0.12402,-0.10018,-0.98721,0.69242,0.5842,-0.4234
2.0,0.60138,0.66326,-0.44545,0,0,0.57037,0.80595,-0.1585,0.68561,0.66663,-0.29248,-0.21188,-0.04207,-0.97639,-0.04306,-1.37479,-0.21369,-0.26592,0.4743,-0.83924,0.57273,0.75859,-0.31067,-0.1973,-0.16981,-0.96553,0.59129,0.65947,-0.46419,-0.21461,-0.11437,-0.96998,0.61277,0.62726,-0.48069,-0.21465,-0.08111,-0.97332,0.64527,0.60427,-0.46742,-0.1619,-0.06758,-0.98449,0.6835,0.59105,-0.42837
2.0,0.61856,0.63649,-0.46073,0,0,0.55348,0.81871,-0.15289,0.68446,0.66679,-0.29481,-0.20555,-0.04362,-0.97767,-0.04458,-1.36171,-0.20723,-0.19227,0.4125,-0.89044,0.58241,0.74567,-0.3237,-0.15808,-0.14384,-0.97689,0.59518,0.65365,-0.46744,-0.20784,-0.06105,-0.97625,0.61139,0.62709,-0.48265,-0.24081,-0.04555,-0.9695,0.64173,0.60631,-0.46964,-0.21425,-0.04227,-0.97586,0.67963,0.59371,-0.43082
