1.0,0.50402,0.78905,-0.35122,0.69048,0.85334,-0.62022,0.69416,-0.36534,0.57352,0.75792,-0.31085,0.2827,-0.23665,-0.92956,-0.24928,0.87384,0.29523,-0.26444,-0.01564,-0.96428,0.44503,0.78639,-0.4284,-0.63064,0.72278,-0.28263,0.44899,0.77202,-0.44989,-0.44586,0.44687,0.77557,0.47739,0.81475,-0.32907,-0.52044,0.29659,0.80073,0.49695,0.81324,-0.30279,-0.631,0.24293,0.73677,0.51925,0.80233,-0.29436
1.0,0.50601,0.79048,-0.3451,0.69793,0.82719,-0.61908,0.68557,-0.38307,0.57372,0.76113,-0.30252,0.30777,-0.23697,-0.92148,-0.2517,0.91465,0.32235,-0.25352,-0.03413,-0.96673,0.44862,0.78741,-0.42276,-0.62987,0.71257,-0.30905,0.45587,0.77288,-0.4414,-0.46348,0.44018,0.76905,0.4803,0.81696,-0.3192,-0.5359,0.28847,0.79347,0.49902,0.81543,-0.29336,-0.65296,0.24044,0.71821,0.51975,0.80517,-0.28559
1.0,0.50482,0.79487,-0.33666,0.74429,0.85304,-0.64076,0.66289,-0.3873,0.57308,0.76506,-0.29371,0.3289,-0.21882,-0.91866,-0.23384,0.98374,0.3438,-0.24348,-0.05343,-0.96843,0.45256,0.78889,-0.41575,-0.65693,0.69262,-0.29786,0.45983,0.77514,-0.43326,-0.47989,0.40916,0.77608,0.4823,0.81917,-0.31039,-0.54717,0.25516,0.79718,0.50025,0.81778,-0.28457,-0.66132,0.20544,0.72142,0.51959,0.80819,-0.27722
1.0,0.50506,0.79605,-0.33348,0.75544,0.84703,-0.65604,0.63959,-0.40067,0.57239,0.76822,-0.28672,0.3268,-0.23779,-0.91469,-0.25434,0.94177,0.34315,-0.25802,-0.10179,-0.96076,0.45569,0.78965,-0.41085,-0.6793,0.68482,-0.26377,0.46138,0.77819,-0.42608,-0.47762,0.41812,0.77269,0.48344,0.82109,-0.30349,-0.54276,0.26421,0.79725,0.50029,0.81995,-0.27819,-0.65551,0.2111,0.72508,0.51848,0.81085,-0.27146
1.0,0.50573,0.79728,-0.32953,0.89829,0.87491,-0.65887,0.63319,-0.40616,0.57184,0.77069,-0.28112,0.32928,-0.24269,-0.91251,-0.25994,0.93565,0.34631,-0.26212,-0.12845,-0.95645,0.45781,0.79084,-0.40618,-0.69039,0.70202,-0.17473,0.46233,0.78154,-0.41886,-0.46822,0.41317,0.78106,0.48506,0.82231,-0.29752,-0.53091,0.25834,0.80709,0.50131,0.82123,-0.27252,-0.64586,0.20797,0.73458,0.51863,0.81241,-0.26648
1.0,0.50525,0.79928,-0.32538,0.93224,0.86794,-0.6673,0.61985,-0.4129,0.57102,0.7733,-0.27558,0.33182,-0.2489,-0.90991,-0.26701,0.92723,0.34969,-0.26841,-0.1553,-0.9507,0.45924,0.79198,-0.40233,-0.69959,0.69272,-0.17524,0.46417,0.78485,-0.41056,-0.46279,0.4098,0.78606,0.48614,0.8237,-0.29186,-0.52352,0.25477,0.81303,0.50172,0.82276,-0.26712,-0.63617,0.20291,0.74439,0.5182,0.81424,-0.26167
1.0,0.505,0.79896,-0.32655,0.89002,0.84214,-0.67161,0.61832,-0.40818,0.57038,0.77454,-0.27343,0.33049,-0.24306,-0.91197,-0.26047,0.93666,0.34767,-0.27114,-0.15405,-0.95013,0.46011,0.7931,-0.39911,-0.69924,0.6738,-0.23885,0.4653,0.78586,-0.40734,-0.45877,0.40153,0.79266,0.48658,0.82437,-0.28923,-0.5199,0.2469,0.81777,0.50175,0.82353,-0.26464,-0.62987,0.19388,0.75211,0.51802,0.81509,-0.25939
1.0,0.5062,0.79645,-0.33079,0.91153,0.79544,-0.66139,0.62679,-0.41194,0.57056,0.77414,-0.27419,0.32958,-0.25048,-0.91029,-0.26852,0.92093,0.34738,-0.27691,-0.16596,-0.94646,0.4605,0.7928,-0.39926,-0.69313,0.69494,-0.19137,0.46555,0.78582,-0.40712,-0.46632,0.41737,0.77997,0.48668,0.82425,-0.2894,-0.52656,0.26152,0.80892,0.50188,0.82338,-0.2649,-0.64114,0.21105,0.73783,0.51813,0.81489,-0.25978
1.0,0.50614,0.79617,-0.33158,1,0.80924,-0.64869,0.64145,-0.40956,0.57069,0.77371,-0.27511,0.3212,-0.25712,-0.91144,-0.27496,0.89575,0.33882,-0.27572,-0.14908,-0.94961,0.46051,0.79262,-0.39961,-0.67225,0.73987,-0.02591,0.46561,0.78609,-0.40654,-0.47027,0.4372,0.76662,0.48669,0.82406,-0.28994,-0.52916,0.27943,0.80119,0.50199,0.82312,-0.26548,-0.62989,0.22443,0.74355,0.51833,0.81458,-0.26037
1.0,0.50608,0.79621,-0.33156,1,0.8282,-0.64736,0.64373,-0.40809,0.57083,0.77335,-0.27584,0.3164,-0.26015,-0.91226,-0.27779,0.88265,0.33384,-0.27176,-0.1417,-0.95188,0.46038,0.79268,-0.39964,-0.65976,0.75088,0.02989,0.4656,0.78633,-0.40609,-0.46771,0.44229,0.76526,0.48658,0.82384,-0.29072,-0.52952,0.28628,0.79853,0.50208,0.82284,-0.26619,-0.6282,0.2292,0.74353,0.51862,0.81424,-0.26085
1.0,0.50548,0.79623,-0.33243,1,0.86744,-0.64761,0.6458,-0.4044,0.57088,0.7731,-0.27642,0.31074,-0.26075,-0.91403,-0.2779,0.87265,0.32771,-0.27663,-0.13734,-0.95111,0.46009,0.79281,-0.3997,-0.66242,0.74907,-0.00959,0.46555,0.7867,-0.40543,-0.46207,0.44325,0.76812,0.48642,0.82368,-0.29145,-0.52694,0.28917,0.7992,0.50207,0.82259,-0.26695,-0.63207,0.23448,0.73858,0.5188,0.81397,-0.26136
1.0,0.50354,0.79551,-0.33707,0.85468,0.88164,-0.66375,0.63349,-0.39765,0.57098,0.77249,-0.27793,0.30548,-0.25569,-0.91723,-0.27186,0.87389,0.32149,-0.28162,-0.11405,-0.95272,0.45967,0.79284,-0.40013,-0.68247,0.67597,-0.27803,0.46556,0.78665,-0.40551,-0.4766,0.44439,0.75853,0.48593,0.82333,-0.29328,-0.54323,0.29199,0.78717,0.50166,0.82223,-0.26882,-0.64873,0.23194,0.72482,0.5187,0.8135,-0.26299
1.0,0.50231,0.79589,-0.33801,0.70824,0.83812,-0.67108,0.62849,-0.39326,0.57106,0.77188,-0.27943,0.3089,-0.24517,-0.91895,-0.26072,0.89991,0.32428,-0.26941,-0.08112,-0.9596,0.45957,0.79282,-0.40029,-0.67355,0.63214,-0.38305,0.46557,0.78624,-0.40628,-0.49843,0.44274,0.74535,0.48518,0.82304,-0.29532,-0.56861,0.29246,0.76887,0.50087,0.82205,-0.27084,-0.68138,0.23333,0.69374,0.51815,0.81325,-0.26485
1.0,0.5012,0.79524,-0.34115,0.37002,0.64312,-0.66696,0.63563,-0.38876,0.5716,0.7705,-0.28212,0.31586,-0.23137,-0.92017,-0.24633,0.93859,0.33066,-0.26498,-0.05543,-0.96266,0.45944,0.79274,-0.4006,-0.60551,0.54993,-0.57527,0.46561,0.78573,-0.40723,-0.55431,0.44868,0.70102,0.48451,0.82237,-0.29825,-0.65949,0.33477,0.67305,0.50027,0.82177,-0.27279,-0.84989,0.19662,0.48891,0.51749,0.81278,-0.26757
1.0,0.49696,0.79698,-0.34332,0.26832,0.59325,-0.67417,0.63722,-0.37343,0.57208,0.76933,-0.28435,0.31507,-0.20916,-0.92573,-0.22221,0.98474,0.32805,-0.26457,-0.03511,-0.96373,0.45899,0.7925,-0.4016,-0.58751,0.49723,-0.63843,0.46572,0.78482,-0.40886,-0.59725,0.41287,0.68763,0.48489,0.82029,-0.30334,-0.66633,0.29705,0.68394,0.50001,0.82121,-0.27495,-0.87424,0.14359,0.46378,0.517,0.81221,-0.27022
1.0,0.49542,0.79846,-0.34208,0.23466,0.57663,-0.66237,0.65519,-0.3633,0.57224,0.7687,-0.28573,0.3135,-0.19804,-0.92871,-0.21009,1.0074,0.32555,-0.24643,0.01364,-0.96907,0.45815,0.79238,-0.40278,-0.56899,0.48873,-0.66136,0.46582,0.78343,-0.4114,-0.59859,0.4456,0.66568,0.48503,0.81914,-0.30619,-0.64796,0.30758,0.69681,0.49995,0.82009,-0.2784,-0.86959,0.16172,0.46655,0.51651,0.81144,-0.27346
1.0,0.49328,0.79868,-0.34464,0.22844,0.6823,-0.65143,0.66913,-0.35763,0.57234,0.76798,-0.28748,0.31132,-0.19411,-0.93027,-0.20571,1.01327,0.32294,-0.24188,0.04155,-0.96942,0.45696,0.79243,-0.40403,-0.54811,0.48421,-0.68199,0.46587,0.78131,-0.41535,-0.66988,0.49315,0.55503,0.48497,0.81818,-0.30885,-0.73949,0.36968,0.56258,0.49984,0.81949,-0.28034,-0.9558,0.28865,0.0559,0.51567,0.81091,-0.2766
1.0,0.47381,0.80739,-0.3516,0.31435,0.6675,-0.64663,0.6818,-0.34207,0.57209,0.76645,-0.29199,0.28682,-0.19821,-0.93725,-0.20841,0.9661,0.29697,-0.24249,0.10503,-0.96445,0.45371,0.79301,-0.40656,-0.57757,0.49904,-0.64604,0.46348,0.77174,-0.43542,-0.66731,0.50458,-0.54781,0.48456,0.81745,-0.31139,-0.57288,0.43291,-0.69599,0.49962,0.81909,-0.2819,-0.64466,0.4097,-0.64541,0.51474,0.80978,-0.2816
1.0,0.46821,0.80644,-0.36115,0.36841,0.61375,-0.62567,0.70447,-0.33505,0.57226,0.76364,-0.29895,0.27864,-0.19935,-0.93948,-0.20909,0.9498,0.28833,-0.23454,0.14853,-0.96069,0.45037,0.79334,-0.40962,-0.58315,0.51724,-0.62641,0.45906,0.76449,-0.45257,-0.47846,0.3874,-0.78803,0.48383,0.81339,-0.32295,-0.49004,0.41948,-0.76413,0.49923,0.81715,-0.28817,-0.61083,0.43724,-0.66009,0.51313,0.80192,-0.30599
1.0,0.46784,0.80129,-0.37291,0.31711,0.4754,-0.60711,0.72233,-0.33113,0.57296,0.75794,-0.31185,0.27917,-0.19626,-0.93997,-0.20584,0.95805,0.2887,-0.20867,0.19169,-0.95902,0.44739,0.79271,-0.41407,-0.51859,0.48642,-0.70318,0.45497,0.75438,-0.47319,-0.42866,0.4188,-0.80053,0.48206,0.80116,-0.35462,-0.44912,0.45285,-0.77021,0.49803,0.80769,-0.31561,-0.54286,0.47497,-0.69261,0.51127,0.7874,-0.34438
1.0,0.46801,0.79713,-0.38151,0.31808,0.51208,-0.58809,0.73925,-0.32812,0.57292,0.75068,-0.32901,0.26093,-0.21059,-0.94211,-0.21991,0.89176,0.27019,-0.22965,0.18212,-0.95608,0.4414,0.79074,-0.42414,-0.52659,0.5187,-0.67354,0.44976,0.74252,-0.49637,-0.47686,0.44999,-0.75506,0.4754,0.77214,-0.42164,-0.507,0.4762,-0.71846,0.49109,0.77643,-0.39495,-0.58665,0.4732,-0.65721,0.50732,0.76604,-0.39474
1.0,0.47553,0.78688,-0.3933,0.44958,0.7602,-0.56823,0.74713,-0.34484,0.5715,0.74499,-0.34407,0.2168,-0.26834,-0.93861,-0.27846,0.67956,0.227,-0.26856,0.13016,-0.95443,0.42776,0.78639,-0.44566,-0.56636,0.64799,-0.50926,0.43921,0.74202,-0.50646,-0.59886,0.53459,-0.5963,0.46021,0.75245,-0.4712,-0.61992,0.53064,-0.57803,0.46906,0.75145,-0.464,-0.70709,0.47298,-0.52566,0.49865,0.75682,-0.42259
1.0,0.4807,0.77847,-0.40362,0.48724,0.78858,-0.53553,0.76142,-0.36531,0.5684,0.7415,-0.3565,0.17284,-0.32459,-0.92993,-0.33583,0.4893,0.18377,-0.29646,0.08891,-0.9509,0.41574,0.78461,-0.45994,-0.53754,0.69362,-0.47952,0.42751,0.74573,-0.51099,-0.63549,0.63492,-0.43935,0.45064,0.75286,-0.47972,-0.68289,0.6208,-0.38506,0.45649,0.75624,-0.46874,-0.75887,0.50633,-0.40957,0.49072,0.75924,-0.42749
1.0,0.48488,0.77112,-0.41264,0.47351,0.92196,-0.49275,0.79225,-0.35991,0.56333,0.7392,-0.36911,0.13887,-0.33671,-0.93131,-0.34692,0.39118,0.14802,-0.29393,0.10051,-0.95053,0.40613,0.78431,-0.46895,-0.49273,0.73598,-0.46429,0.41532,0.74586,-0.52077,-0.62014,0.7843,0.01716,0.43685,0.76945,-0.46595,-0.69135,0.71217,-0.12184,0.44924,0.76719,-0.45783,-0.78396,0.5723,-0.24058,0.48179,0.76796,-0.42204
1.0,0.48514,0.76429,-0.42485,0.46713,0.94459,-0.45952,0.81156,-0.36085,0.55925,0.73549,-0.38247,0.09736,-0.35781,-0.92871,-0.36775,0.26567,0.10445,-0.29858,0.10812,-0.94824,0.39854,0.78308,-0.47744,-0.46139,0.78296,-0.41725,0.40538,0.74732,-0.52648,-0.54654,0.81494,0.19276,0.42127,0.78173,-0.45982,-0.63154,0.74882,0.20106,0.44668,0.77368,-0.44933,-0.76805,0.61455,0.18004,0.48285,0.77154,-0.41422
1.0,0.48434,0.76041,-0.43265,0.5682,0.86466,-0.43645,0.82639,-0.3558,0.5551,0.73399,-0.3913,0.06269,-0.36656,-0.92828,-0.37609,0.16939,0.06744,-0.32431,0.10212,-0.94042,0.39006,0.7836,-0.48356,-0.43982,0.80571,-0.39672,0.39788,0.74676,-0.53295,-0.32927,0.71414,0.61772,0.4226,0.78541,-0.45226,-0.40137,0.60814,0.68488,0.44845,0.77641,-0.4428,-0.54231,0.57525,0.61237,0.48836,0.7735,-0.40398
1.0,0.48245,0.75921,-0.43686,0.62428,0.80043,-0.39578,0.85537,-0.33423,0.55007,0.73312,-0.39994,0.05672,-0.34048,-0.93854,-0.34802,0.16508,0.06037,-0.33488,0.12638,-0.93375,0.38018,0.78479,-0.48945,-0.39578,0.83085,-0.39122,0.39395,0.74446,-0.53906,-0.24216,0.66117,0.71008,0.42577,0.78804,-0.44464,-0.33947,0.55326,0.7607,0.45588,0.78161,-0.42574,-0.479,0.53823,0.69345,0.4978,0.77469,-0.38993
1.0,0.48139,0.75949,-0.43755,0.54826,0.68923,-0.36282,0.87803,-0.31214,0.54617,0.73309,-0.40531,0.06541,-0.31015,-0.94844,-0.31605,0.20785,0.06885,-0.30161,0.18401,-0.93551,0.37436,0.78672,-0.49085,-0.36446,0.81238,-0.45521,0.39207,0.74302,-0.54241,-0.20398,0.63091,0.74856,0.42799,0.79012,-0.43879,-0.32357,0.51766,0.79204,0.46315,0.78702,-0.40756,-0.46486,0.51483,0.72032,0.50269,0.7756,-0.38177
1.0,0.47786,0.75987,-0.44073,0.56132,0.65733,-0.34513,0.89022,-0.29732,0.54325,0.73268,-0.40995,0.07085,-0.29116,-0.95405,-0.29621,0.2387,0.07413,-0.3075,0.20181,-0.9299,0.36871,0.78817,-0.49278,-0.35329,0.8178,-0.4543,0.38993,0.7409,-0.54683,-0.18145,0.58867,0.78775,0.43182,0.79335,-0.4291,-0.30787,0.48234,0.8201,0.4694,0.79093,-0.39255,-0.44714,0.48609,0.75085,0.50564,0.77556,-0.37794
1.0,0.47543,0.76046,-0.44234,0.57742,0.66371,-0.3358,0.89741,-0.28617,0.54119,0.73278,-0.4125,0.07147,-0.27866,-0.95773,-0.28314,0.25106,0.07449,-0.31006,0.21539,-0.926,0.36502,0.78932,-0.49369,-0.34841,0.82702,-0.44119,0.38702,0.73966,-0.55056,-0.16031,0.55134,0.81873,0.43427,0.79515,-0.42325,-0.29176,0.4516,0.84317,0.47244,0.79248,-0.38572,-0.43124,0.46177,0.77511,0.5069,0.77562,-0.37612
1.0,0.47226,0.76151,-0.44393,0.60653,0.68789,-0.32232,0.90575,-0.2752,0.53872,0.73291,-0.41548,0.06921,-0.26739,-0.9611,-0.27135,0.25326,0.07188,-0.31894,0.22405,-0.92091,0.36057,0.79046,-0.49514,-0.33715,0.84747,-0.41002,0.38344,0.73934,-0.55349,-0.15489,0.54474,0.82418,0.43739,0.79783,-0.41491,-0.28756,0.44619,0.84748,0.47465,0.79384,-0.38016,-0.42586,0.45956,0.77939,0.50745,0.77551,-0.3756
1.0,0.46996,0.76544,-0.4396,0.59036,0.69657,-0.31897,0.9129,-0.2547,0.53677,0.73424,-0.41565,0.06666,-0.24646,-0.96686,-0.24959,0.26414,0.06883,-0.30472,0.25164,-0.9186,0.35877,0.79166,-0.49453,-0.33481,0.8556,-0.39478,0.38102,0.74041,-0.55372,-0.14188,0.51137,0.84757,0.43794,0.79881,-0.41245,-0.27893,0.41956,0.86381,0.4747,0.79466,-0.37838,-0.41969,0.43679,0.79566,0.50706,0.77621,-0.37468
1.0,0.46785,0.76907,-0.43548,0.55868,0.66855,-0.30313,0.92394,-0.23336,0.53458,0.73605,-0.41528,0.07206,-0.22195,-0.97239,-0.22441,0.31391,0.07397,-0.27261,0.29676,-0.91521,0.35759,0.79307,-0.49311,-0.32061,0.85894,-0.39929,0.37759,0.74234,-0.55349,-0.14511,0.49604,0.85609,0.43799,0.79965,-0.41077,-0.28482,0.4079,0.86747,0.47439,0.79549,-0.37702,-0.42665,0.43078,0.79524,0.50652,0.77706,-0.37365
1.0,0.46498,0.77054,-0.43595,0.5549,0.67489,-0.29288,0.93048,-0.22006,0.53184,0.73776,-0.41576,0.07611,-0.20673,-0.97543,-0.20885,0.35276,0.07787,-0.2422,0.32996,-0.9124,0.35663,0.79442,-0.49164,-0.31283,0.86622,-0.38962,0.37387,0.74444,-0.5532,-0.14687,0.48528,0.86194,0.43754,0.80147,-0.40769,-0.29134,0.40535,0.86649,0.4732,0.7972,-0.37492,-0.43456,0.43153,0.79053,0.50504,0.7787,-0.37225
1.0,0.46372,0.76988,-0.43847,0.53632,0.6494,-0.28076,0.93314,-0.22455,0.52907,0.73893,-0.4172,0.07899,-0.2107,-0.97435,-0.21296,0.35866,0.08089,-0.22007,0.339,-0.91468,0.35637,0.79478,-0.49125,-0.30139,0.8606,-0.41052,0.3714,0.74527,-0.55374,-0.14886,0.49538,0.85583,0.43658,0.8034,-0.40491,-0.29495,0.4184,0.85904,0.47151,0.79889,-0.37344,-0.43773,0.44576,0.78083,0.50322,0.7802,-0.37156
1.0,0.46407,0.7688,-0.43998,0.53659,0.65597,-0.28539,0.92939,-0.23408,0.52773,0.7394,-0.41808,0.08433,-0.21894,-0.97209,-0.22153,0.36768,0.08654,-0.22055,0.32972,-0.91796,0.35617,0.79502,-0.49101,-0.3037,0.85834,-0.41353,0.37002,0.74556,-0.55429,-0.16143,0.51332,0.84288,0.43614,0.80402,-0.40415,-0.30553,0.43265,0.84821,0.47082,0.79942,-0.37317,-0.45042,0.46277,0.76352,0.50246,0.78069,-0.37157
1.0,0.46499,0.76731,-0.4416,0.53315,0.64501,-0.28867,0.9263,-0.24215,0.52742,0.73935,-0.41855,0.08756,-0.22632,-0.97011,-0.22919,0.36917,0.09002,-0.22637,0.31645,-0.9212,0.35605,0.79511,-0.49094,-0.30485,0.85056,-0.42851,0.36948,0.74547,-0.55476,-0.16999,0.52744,0.83241,0.43606,0.80409,-0.4041,-0.31186,0.44275,0.84067,0.47069,0.79948,-0.37321,-0.45606,0.47197,0.75449,0.50231,0.78073,-0.37168
1.0,0.46525,0.76785,-0.4404,0.55158,0.67261,-0.29707,0.92246,-0.24662,0.52726,0.7393,-0.41884,0.09477,-0.22852,-0.96892,-0.23162,0.39314,0.0975,-0.23043,0.30705,-0.92338,0.35592,0.7952,-0.49089,-0.31213,0.85465,-0.41491,0.3691,0.74536,-0.55516,-0.17519,0.52035,0.83579,0.43585,0.80427,-0.40397,-0.31741,0.43631,0.84195,0.47034,0.79964,-0.37331,-0.46115,0.46367,0.75654,0.50195,0.78085,-0.37192
1.0,0.4648,0.76901,-0.43884,0.58229,0.70821,-0.30298,0.91965,-0.24991,0.52723,0.73937,-0.41876,0.10054,-0.22993,-0.968,-0.23321,0.41224,0.1035,-0.23517,0.29879,-0.92489,0.35585,0.79527,-0.49083,-0.3188,0.86229,-0.39349,0.36903,0.74538,-0.55518,-0.17355,0.50475,0.84564,0.43582,0.80431,-0.40391,-0.31748,0.42381,0.84829,0.47028,0.79969,-0.37329,-0.45929,0.44758,0.76728,0.50186,0.7809,-0.37192
1.0,0.46421,0.77154,-0.43501,0.61767,0.74851,-0.29987,0.92111,-0.24829,0.52712,0.73969,-0.41833,0.10771,-0.22591,-0.96818,-0.22923,0.44489,0.11079,-0.23143,0.30042,-0.9253,0.35568,0.79557,-0.49047,-0.31477,0.87687,-0.36335,0.36891,0.7456,-0.55496,-0.17228,0.4884,0.85544,0.43579,0.80441,-0.40376,-0.31771,0.41023,0.85485,0.4702,0.79978,-0.37318,-0.45755,0.43291,0.77668,0.50177,0.78101,-0.37182
1.0,0.46373,0.77291,-0.43309,0.63213,0.75315,-0.29577,0.92153,-0.25158,0.52702,0.74001,-0.41789,0.10977,-0.22883,-0.96726,-0.23231,0.44726,0.113,-0.23726,0.29254,-0.92635,0.35553,0.79587,-0.4901,-0.31076,0.87919,-0.36118,0.36884,0.74588,-0.55463,-0.17575,0.49624,0.85021,0.43572,0.80462,-0.4034,-0.31996,0.4158,0.85131,0.47008,0.79996,-0.37295,-0.45615,0.43395,0.77693,0.50169,0.78114,-0.37165
1.0,0.46388,0.7729,-0.43294,0.64364,0.76053,-0.29983,0.91848,-0.25787,0.52691,0.74041,-0.41732,0.10842,-0.23575,-0.96575,-0.23942,0.43106,0.1118,-0.24342,0.28049,-0.92848,0.35531,0.79625,-0.48963,-0.31318,0.87872,-0.36024,0.36879,0.7462,-0.55424,-0.18203,0.51343,0.8386,0.43562,0.80488,-0.403,-0.32474,0.43026,0.84227,0.46986,0.80025,-0.3726,-0.46146,0.44735,0.76612,0.50151,0.7814,-0.37135
1.0,0.46591,0.77173,-0.43286,0.65346,0.74662,-0.29942,0.91533,-0.2693,0.52689,0.74085,-0.41656,0.11199,-0.24659,-0.96263,-0.25077,0.42632,0.11582,-0.25779,0.25764,-0.93122,0.35516,0.79644,-0.48944,-0.30944,0.87607,-0.36979,0.36893,0.74671,-0.55346,-0.18918,0.52969,0.82682,0.43557,0.80499,-0.40282,-0.32947,0.44221,0.83421,0.46972,0.80043,-0.37239,-0.46367,0.4564,0.75941,0.50138,0.7816,-0.3711
1.0,0.4687,0.7708,-0.4315,0.63287,0.69643,-0.30023,0.91106,-0.28255,0.52707,0.74135,-0.41546,0.11436,-0.2597,-0.95889,-0.26449,0.4148,0.1187,-0.26199,0.23809,-0.93524,0.35511,0.79653,-0.48932,-0.30457,0.86204,-0.40513,0.36945,0.74695,-0.55279,-0.19619,0.54871,0.81267,0.43551,0.80522,-0.40242,-0.33368,0.4564,0.82484,0.46954,0.80073,-0.37198,-0.46424,0.46356,0.75472,0.50128,0.78189,-0.37064
1.0,0.47218,0.76981,-0.42946,0.51345,0.58386,-0.30858,0.90456,-0.29418,0.52759,0.74204,-0.41355,0.11391,-0.27191,-0.95556,-0.27723,0.39671,0.11865,-0.24343,0.23088,-0.94204,0.35525,0.79662,-0.48908,-0.29472,0.8219,-0.48747,0.37032,0.74678,-0.55243,-0.20623,0.5712,0.79448,0.43536,0.80581,-0.40141,-0.34142,0.4755,0.81076,0.46918,0.80134,-0.37111,-0.47562,0.4804,0.73689,0.50109,0.78239,-0.36984
1.0,0.4738,0.76943,-0.42836,0.54963,0.66384,-0.34676,0.8855,-0.30928,0.52889,0.74274,-0.41063,0.11321,-0.28781,-0.95097,-0.29389,0.37475,0.11848,-0.24983,0.20344,-0.94668,0.35603,0.79652,-0.48867,-0.33195,0.82989,-0.44843,0.37108,0.7466,-0.55216,-0.22056,0.58227,0.7825,0.43525,0.80633,-0.40048,-0.34743,0.47532,0.80831,0.46896,0.80172,-0.37057,-0.50848,0.5132,0.69143,0.50077,0.78273,-0.36953
1.0,0.47566,0.76848,-0.428,0.62745,0.78708,-0.37399,0.86609,-0.3317,0.53139,0.74327,-0.40642,0.11149,-0.31308,-0.94316,-0.3205,0.34212,0.11767,-0.26793,0.16251,-0.94963,0.35754,0.79611,-0.48824,-0.36584,0.85285,-0.37257,0.37173,0.74666,-0.55164,-0.2339,0.6065,0.7599,0.43534,0.80649,-0.40006,-0.34912,0.48558,0.80145,0.46908,0.80175,-0.37034,-0.55277,0.54634,0.62925,0.50051,0.78284,-0.36968
1.0,0.47752,0.76841,-0.42606,0.70149,0.91192,-0.40816,0.84507,-0.34533,0.535,0.74362,-0.40101,0.10696,-0.3314,-0.93741,-0.33982,0.3122,0.11361,-0.28912,0.12694,-0.94884,0.35946,0.79554,-0.48775,-0.40201,0.86797,-0.29156,0.37201,0.74683,-0.55123,-0.2501,0.62572,0.73887,0.43569,0.8065,-0.39966,-0.34104,0.47845,0.80918,0.46985,0.80152,-0.36987,-0.54306,0.53796,0.64474,0.50026,0.78294,-0.36978
1.0,0.47921,0.7699,-0.42145,0.80308,1,-0.43688,0.82824,-0.35094,0.53997,0.74421,-0.39318,0.10999,-0.33803,-0.93469,-0.34702,0.31459,0.11714,-0.29784,0.10628,-0.94868,0.36339,0.79472,-0.48617,-0.42255,0.88863,-0.1783,0.3724,0.74718,-0.55048,-0.2965,0.64177,0.70726,0.43644,0.80663,-0.39858,-0.39683,0.52962,0.74969,0.47071,0.80169,-0.36841,-0.54277,0.51502,0.66344,0.50032,0.78349,-0.36855
1.0,0.48252,0.77059,-0.41638,0.8205,1,-0.45455,0.81464,-0.3602,0.54439,0.74476,-0.38597,0.12071,-0.34431,-0.93106,-0.35421,0.3372,0.12893,-0.29484,0.09276,-0.95103,0.36923,0.79387,-0.48316,-0.43806,0.88595,-0.1523,0.37363,0.74824,-0.54822,-0.32175,0.64978,0.68867,0.43742,0.80684,-0.39709,-0.42078,0.5376,0.7307,0.47127,0.80223,-0.3665,-0.55359,0.50663,0.66096,0.50079,0.78435,-0.36606
1.0,0.49258,0.77545,-0.39503,0.82223,1,-0.50833,0.7715,-0.38261,0.55829,0.74904,-0.35673,0.17322,-0.34361,-0.923,-0.35638,0.46694,0.18551,-0.2661,0.06164,-0.96197,0.40135,0.7907,-0.46229,-0.4961,0.86172,-0.10639,0.39397,0.7633,-0.51202,-0.38054,0.63709,0.6703,0.44704,0.81013,-0.37927,-0.47525,0.50355,0.72151,0.47616,0.80737,-0.34847,-0.59446,0.4518,0.6652,0.50461,0.79135,-0.34515
1.0,0.49609,0.77851,-0.38446,0.79193,1,-0.52542,0.75676,-0.3889,0.56268,0.75182,-0.34376,0.19632,-0.33691,-0.92084,-0.35075,0.52761,0.21005,-0.26117,0.0418,-0.96439,0.40996,0.79062,-0.45481,-0.52231,0.84124,-0.13966,0.4104,0.77282,-0.48408,-0.38519,0.60486,0.69697,0.45342,0.81222,-0.36704,-0.47487,0.46587,0.74663,0.48048,0.80971,-0.33692,-0.59034,0.41369,0.69308,0.50825,0.79461,-0.33209
1.0,0.49712,0.78367,-0.37247,0.70576,0.93066,-0.55735,0.73986,-0.37679,0.56606,0.75546,-0.32992,0.2291,-0.29915,-0.9263,-0.31238,0.65356,0.24246,-0.27457,0.01825,-0.96139,0.418,0.79123,-0.44636,-0.56418,0.78333,-0.26094,0.42342,0.77453,-0.46991,-0.39454,0.53588,0.74644,0.46092,0.81428,-0.35284,-0.4966,0.40648,0.76692,0.48574,0.81207,-0.32342,-0.6136,0.35686,0.70438,0.51191,0.79848,-0.31684
1.0,0.49687,0.78801,-0.36355,0.57393,0.79933,-0.58345,0.72821,-0.35958,0.5678,0.75788,-0.32128,0.24515,-0.26418,-0.9328,-0.27599,0.74805,0.257,-0.29007,0.0043,-0.95699,0.42368,0.79158,-0.44034,-0.58038,0.72847,-0.36398,0.43155,0.77224,-0.46627,-0.40757,0.49031,0.77038,0.46762,0.81621,-0.3393,-0.49603,0.34948,0.79487,0.49084,0.81352,-0.31188,-0.63521,0.31825,0.70372,0.51437,0.80164,-0.30464
