3.0,-0.19726,0.98001,-0.02583,0.11945,0.52221,0.39271,0.8582,0.33057,-0.21382,0.97405,-0.07423,-0.34638,0.471,-0.81128,0.52601,-2.5075,-0.40352,-0.18832,0.85191,-0.48866,-0.16655,0.98278,-0.08002,0.0282,0.97515,-0.21976,-0.18674,0.97309,-0.13496,0.161,0.9615,-0.22269,-0.19804,0.97211,-0.1256,0.23115,0.93825,-0.25741,-0.21071,0.97166,-0.10713,0.7555,0.60558,0.25,-0.20889,0.97604,-0.06099
3.0,-0.19283,0.98102,-0.02038,0.30074,0.50818,0.41789,0.84971,0.3215,-0.2137,0.9746,-0.06692,-0.36095,0.48004,-0.79955,0.54071,-2.49686,-0.42406,-0.19274,0.85819,-0.47576,-0.1655,0.98342,-0.07407,0.13524,0.98474,-0.10951,-0.18385,0.97502,-0.12466,0.22781,0.9566,-0.18173,-0.19663,0.97337,-0.11789,0.2734,0.93662,-0.21908,-0.21162,0.97225,-0.09972,0.71895,0.67582,0.16239,-0.20854,0.97683,-0.04811
3.0,-0.19282,0.98116,-0.01183,0.39357,0.46999,0.44355,0.84151,0.30842,-0.21391,0.97501,-0.05993,-0.3711,0.48567,-0.79146,0.55039,-2.48914,-0.43844,-0.17982,0.85673,-0.48341,-0.16552,0.98385,-0.06813,0.20354,0.9776,-0.05352,-0.18226,0.97631,-0.1166,0.28676,0.94584,-0.15219,-0.19571,0.97439,-0.11071,0.30046,0.92947,-0.21402,-0.21178,0.97295,-0.09229,0.72401,0.67792,0.12745,-0.20868,0.9772,-0.03923
3.0,-0.2015,0.97949,0.00103,0.43502,0.47046,0.46171,0.83369,0.30296,-0.21522,0.97511,-0.05322,-0.39086,0.49781,-0.77421,0.57143,-2.47596,-0.46752,-0.17473,0.86406,-0.47208,-0.16654,0.98402,-0.06293,0.20805,0.97689,-0.0489,-0.18338,0.97698,-0.10898,0.30197,0.94299,-0.13996,-0.19659,0.97491,-0.10446,0.28823,0.93075,-0.22501,-0.2134,0.97319,-0.08582,0.75068,0.64764,0.13051,-0.20991,0.97715,-0.03345
3.0,-0.21255,0.97711,0.00827,0.4364,0.56391,0.51478,0.8253,0.23213,-0.22785,0.97329,-0.02803,-0.45771,0.49352,-0.73955,0.58845,-2.39381,-0.5542,-0.19118,0.86687,-0.46042,-0.17931,0.98285,-0.04312,0.3032,0.95265,-0.02311,-0.19447,0.97693,-0.08821,0.31795,0.925,-0.20806,-0.21059,0.97408,-0.0826,0.28247,0.9163,-0.2839,-0.22748,0.97165,-0.06438,0.73549,0.67751,-0.00576,-0.22077,0.97522,-0.01412
3.0,-0.22648,0.97385,0.01786,0.47632,0.55334,0.53341,0.82876,0.16921,-0.25281,0.96751,0.00164,-0.49743,0.46915,-0.7297,0.57139,-2.32694,-0.59833,-0.20531,0.84404,-0.49542,-0.20434,0.97855,-0.02613,0.2858,0.95406,-0.0899,-0.22433,0.97226,-0.06618,0.32343,0.91304,-0.24851,-0.2377,0.96931,-0.06274,0.32489,0.89691,-0.29999,-0.24973,0.96741,-0.04182,0.74413,0.6643,-0.07055,-0.24348,0.96988,0.00746
3.0,-0.22476,0.97428,0.01641,0.41869,0.56707,0.52937,0.83375,0.15694,-0.25841,0.966,0.00779,-0.48488,0.44912,-0.75045,0.53929,-2.31792,-0.57365,-0.20773,0.82999,-0.51765,-0.20839,0.97772,-0.02521,0.28769,0.95108,-0.11261,-0.22663,0.97186,-0.0643,0.31273,0.90776,-0.2796,-0.23979,0.96879,-0.06286,0.31421,0.88914,-0.33272,-0.25291,0.96665,-0.04035,0.72098,0.68631,-0.09575,-0.24746,0.96886,0.00846
3.0,-0.2251,0.97422,0.01506,0.41711,0.55804,0.52533,0.835,0.16373,-0.25776,0.96618,0.00802,-0.47089,0.44555,-0.76141,0.52945,-2.32855,-0.55388,-0.18862,0.82331,-0.53533,-0.20576,0.97825,-0.02625,0.29255,0.94907,-0.11697,-0.22501,0.97209,-0.06646,0.31817,0.90617,-0.27862,-0.23885,0.96889,-0.06477,0.29766,0.88601,-0.3555,-0.25399,0.9662,-0.04416,0.72865,0.68031,-0.07901,-0.24671,0.96906,0.00735
3.0,-0.22344,0.97457,0.01693,0.39349,0.55075,0.53087,0.83115,0.16543,-0.25685,0.96642,0.00818,-0.47313,0.45263,-0.75583,0.53958,-2.33405,-0.5593,-0.17791,0.81864,-0.54605,-0.20394,0.97859,-0.02772,0.28858,0.94906,-0.12654,-0.22473,0.97211,-0.06709,0.28448,0.90726,-0.30975,-0.24042,0.96838,-0.06665,0.28208,0.88724,-0.36502,-0.25433,0.96609,-0.04462,0.68373,0.71959,-0.12128,-0.24753,0.96886,0.00637
3.0,-0.22207,0.97495,0.01241,0.41354,0.63501,0.52421,0.83778,0.15274,-0.25643,0.96653,0.00779,-0.47261,0.43541,-0.7662,0.51677,-2.31526,-0.5527,-0.18878,0.81553,-0.54705,-0.20446,0.97849,-0.02742,0.3316,0.93948,-0.08619,-0.22131,0.97301,-0.0654,0.33102,0.90119,-0.2798,-0.2369,0.9693,-0.06589,0.30384,0.88186,-0.36056,-0.25272,0.96646,-0.04565,0.68612,0.71655,-0.12569,-0.24735,0.96892,0.00468
3.0,-0.22181,0.97504,0.01015,0.43668,0.68435,0.52561,0.83864,0.1429,-0.25582,0.96669,0.00791,-0.47444,0.42839,-0.76902,0.50824,-2.30523,-0.55278,-0.19236,0.81589,-0.54528,-0.2043,0.97854,-0.02682,0.36619,0.92865,-0.05922,-0.21891,0.97364,-0.06405,0.34899,0.89722,-0.27056,-0.23558,0.96968,-0.06501,0.31283,0.8785,-0.36108,-0.25172,0.96673,-0.04561,0.69106,0.71087,-0.13077,-0.24655,0.96912,0.00417
3.0,-0.21774,0.97597,0.00802,0.42646,0.74012,0.52057,0.8409,0.148,-0.25265,0.96754,0.00606,-0.47949,0.43134,-0.76422,0.51384,-2.30338,-0.56034,-0.19428,0.8218,-0.53564,-0.20123,0.97915,-0.02771,0.38767,0.92164,-0.01681,-0.21421,0.97476,-0.06283,0.34863,0.89983,-0.26223,-0.23254,0.97034,-0.066,0.31308,0.88376,-0.34778,-0.24861,0.96751,-0.04609,0.69718,0.70727,-0.1171,-0.24361,0.96987,0.00341
3.0,-0.19899,0.97999,-0.00502,0.37737,0.83086,0.50932,0.84329,0.17162,-0.23987,0.9708,-0.00379,-0.47556,0.44201,-0.76057,0.52645,-2.31964,-0.55879,-0.21867,0.84868,-0.48159,-0.18912,0.98139,-0.0332,0.43678,0.8966,0.07296,-0.19264,0.97903,-0.06632,0.35067,0.90345,-0.24659,-0.21694,0.97334,-0.07453,0.32062,0.89256,-0.31708,-0.23383,0.9708,-0.05356,0.73921,0.67167,-0.04924,-0.22707,0.97387,-0.00277
3.0,-0.16371,0.98637,-0.01648,0.37519,0.88602,0.46531,0.83918,0.28154,-0.2039,0.97875,-0.02193,-0.3812,0.47704,-0.79191,0.54218,-2.46741,-0.44863,-0.23025,0.86593,-0.44401,-0.15775,0.98659,-0.04181,0.4146,0.88701,0.20328,-0.14951,0.98625,-0.07037,0.36528,0.9235,-0.11716,-0.17493,0.9812,-0.0815,0.34302,0.91419,-0.21584,-0.19527,0.97857,-0.06539,0.77413,0.61752,0.13925,-0.19165,0.98139,-0.01197
3.0,-0.16026,0.98693,-0.01718,0.44549,0.93488,0.45051,0.83103,0.32623,-0.19316,0.98075,-0.02871,-0.36669,0.50541,-0.78109,0.57431,-2.51394,-0.43892,-0.24309,0.87455,-0.4196,-0.15143,0.98747,-0.04439,0.42183,0.85182,0.31059,-0.14193,0.98747,-0.06894,0.35801,0.93193,-0.05775,-0.16706,0.98252,-0.0821,0.329,0.92772,-0.17636,-0.18908,0.97955,-0.06878,0.79893,0.56042,0.21824,-0.18442,0.98277,-0.0123
3.0,-0.15622,0.98765,-0.01219,0.47261,1,0.45378,0.82433,0.33846,-0.19265,0.98098,-0.0237,-0.37301,0.52066,-0.76797,0.59578,-2.51993,-0.45215,-0.24398,0.88252,-0.40204,-0.1513,0.98774,-0.03833,0.47624,0.76007,0.44213,-0.13945,0.9885,-0.05855,0.36924,0.92876,-0.03275,-0.16682,0.98305,-0.07611,0.34238,0.92806,-0.14655,-0.18826,0.98019,-0.06154,0.76771,0.61401,0.18334,-0.18598,0.98252,-0.00782
3.0,-0.15697,0.98756,0.00919,0.36158,1,0.4758,0.81291,0.33585,-0.19065,0.98162,-0.00887,-0.3666,0.53037,-0.7644,0.60658,-2.53679,-0.44718,-0.20853,0.87718,-0.43252,-0.14795,0.98865,-0.02598,0.49338,0.758,0.42663,-0.13477,0.99003,-0.04094,0.34631,0.93544,-0.0708,-0.16525,0.98432,-0.06164,0.25992,0.93453,-0.24311,-0.19035,0.9803,-0.05266,0.77749,0.60497,0.17181,-0.18419,0.98288,0.0053
3.0,-0.15479,0.9876,0.02604,0.30974,1,0.47793,0.80575,0.34978,-0.19073,0.98163,0.00444,-0.36802,0.54524,-0.75318,0.6266,-2.54787,-0.4545,-0.20176,0.88614,-0.41719,-0.14734,0.98899,-0.01371,0.52297,0.67213,0.52415,-0.13348,0.99073,-0.02527,0.34968,0.93517,-0.05632,-0.16528,0.98502,-0.04917,0.23751,0.9407,-0.24223,-0.19201,0.98052,-0.04143,0.75393,0.63804,0.15649,-0.18337,0.98288,0.01779
3.0,-0.15043,0.98695,0.05748,0.26541,1,0.49355,0.78855,0.36688,-0.18949,0.98176,0.01521,-0.36893,0.57183,-0.73274,0.66268,-2.56861,-0.46644,-0.19013,0.89651,-0.40014,-0.14563,0.98933,-0.0031,0.54639,0.59521,0.58923,-0.13157,0.99121,-0.01369,0.41938,0.90699,0.03859,-0.16297,0.98593,-0.03718,0.22456,0.95278,-0.20439,-0.19171,0.98098,-0.03034,0.64055,0.76499,0.06703,-0.18377,0.98252,0.02959
3.0,-0.14881,0.98664,0.06632,0.29356,1,0.49454,0.77588,0.3917,-0.18921,0.98161,0.02531,-0.34341,0.58843,-0.73199,0.6771,-2.61331,-0.43866,-0.19346,0.91489,-0.35434,-0.14552,0.98933,0.00678,0.54985,0.50357,0.66639,-0.13069,0.99142,-0.00209,0.4115,0.91096,0.02858,-0.16176,0.98654,-0.0239,0.25318,0.94238,-0.21868,-0.1915,0.98134,-0.01742,0.77478,0.59789,0.20553,-0.18239,0.98229,0.04299
3.0,-0.14958,0.98652,0.06632,0.3506,1,0.48144,0.79277,0.3738,-0.18863,0.98132,0.03789,-0.34072,0.56222,-0.75354,0.64101,-2.59675,-0.42465,-0.20172,0.89965,-0.38721,-0.14558,0.98916,0.019,0.53395,0.5248,0.66294,-0.12965,0.99136,0.01989,0.40469,0.91436,0.01332,-0.15986,0.98714,-0.00186,0.26494,0.93861,-0.22097,-0.1895,0.98187,0.00481,0.76329,0.61596,0.19488,-0.18086,0.98169,0.05971
3.0,-0.1487,0.98705,0.06021,0.32128,1,0.45529,0.80685,0.37643,-0.18759,0.98087,0.05193,-0.33821,0.54783,-0.76518,0.62135,-2.5885,-0.41619,-0.19458,0.89823,-0.39411,-0.14544,0.98855,0.04031,0.50671,0.5797,0.63811,-0.12924,0.99113,0.03113,0.35352,0.93476,-0.03528,-0.16068,0.987,0.0021,0.22093,0.93376,-0.28158,-0.19029,0.98171,0.0066,0.72767,0.66061,0.18466,-0.181,0.98136,0.06451
3.0,-0.1534,0.98576,0.06885,0.27898,1,0.42067,0.79831,0.43096,-0.18598,0.98083,0.05811,-0.33675,0.57851,-0.74292,0.66162,-2.61444,-0.42558,-0.19424,0.90977,-0.36687,-0.14411,0.98845,0.04687,0.4458,0.70426,0.55253,-0.13111,0.99086,0.03158,0.30732,0.95156,0.0097,-0.1629,0.98664,0.00306,0.19458,0.9563,-0.21822,-0.19179,0.98141,0.00705,0.70947,0.66003,0.24701,-0.1819,0.98095,0.06818
3.0,-0.15283,0.986,0.06673,0.44992,1,0.37938,0.79972,0.46532,-0.18479,0.98112,0.05712,-0.32994,0.58679,-0.73947,0.67078,-2.62937,-0.41968,-0.21778,0.91649,-0.33557,-0.14356,0.98849,0.04771,0.40057,0.71222,0.57645,-0.13212,0.99069,0.03291,0.34056,0.93219,0.12265,-0.16016,0.98706,0.00817,0.2541,0.9602,-0.11599,-0.18833,0.98204,0.01141,0.69034,0.65648,0.30409,-0.18427,0.98045,0.06901
3.0,-0.14279,0.98812,0.0568,0.35514,1,0.40809,0.83235,0.37505,-0.18486,0.98092,0.06019,-0.33892,0.51958,-0.78433,0.58508,-2.56361,-0.40788,-0.17008,0.88774,-0.42777,-0.1427,0.98855,0.04906,0.43135,0.75422,0.49506,-0.13295,0.99071,0.02866,0.36212,0.93207,-0.01044,-0.159,0.98726,0.00559,0.21907,0.93798,-0.26869,-0.19031,0.9817,0.0074,0.55861,0.82906,0.02496,-0.19017,0.98002,0.05836
3.0,-0.14544,0.98757,0.05964,0.3276,1,0.41517,0.83363,0.36427,-0.18532,0.98073,0.06193,-0.33925,0.5134,-0.78825,0.5773,-2.55767,-0.40642,-0.17066,0.88189,-0.43949,-0.14228,0.98872,0.04669,0.43707,0.76109,0.47928,-0.1326,0.99081,0.02681,0.36675,0.93022,-0.01362,-0.15861,0.98733,0.00341,0.22473,0.93347,-0.27952,-0.18992,0.98178,0.00553,0.5297,0.84766,-0.02971,-0.19133,0.98007,0.05348
3.0,-0.14991,0.98661,0.06431,0.34058,1,0.42254,0.82529,0.37463,-0.1856,0.98065,0.06222,-0.34074,0.52767,-0.77811,0.5959,-2.56821,-0.41275,-0.18409,0.88391,-0.4299,-0.14289,0.98869,0.04554,0.43908,0.76689,0.46807,-0.13343,0.99071,0.02628,0.3543,0.93509,-0.00867,-0.16023,0.98707,0.003,0.22878,0.94015,-0.25254,-0.19036,0.98169,0.00696,0.55241,0.83356,0.00427,-0.19154,0.98001,0.05386
3.0,-0.15319,0.98602,0.06553,0.33885,1,0.4287,0.81487,0.39013,-0.18617,0.98062,0.06112,-0.35036,0.54798,-0.75958,0.62496,-2.57273,-0.43218,-0.21864,0.89698,-0.38422,-0.14523,0.98837,0.04501,0.44894,0.74616,0.49163,-0.13298,0.99077,0.02628,0.37487,0.92603,0.04403,-0.1603,0.98706,0.00436,0.23317,0.94714,-0.22034,-0.19057,0.98164,0.00824,0.67,0.72655,0.15242,-0.18802,0.98038,0.05927
3.0,-0.15229,0.98609,0.06663,0.3504,0.95314,0.40569,0.80727,0.42863,-0.18606,0.98083,0.05797,-0.3465,0.56979,-0.74517,0.6528,-2.59523,-0.43525,-0.24591,0.91114,-0.33067,-0.14763,0.98787,0.04816,0.39073,0.81127,0.43494,-0.13315,0.99073,0.02681,0.3641,0.92589,0.1008,-0.15927,0.98719,0.00891,0.24126,0.95453,-0.17513,-0.1893,0.98188,0.009,0.70031,0.66828,0.25092,-0.18375,0.98071,0.06665
3.0,-0.15441,0.98573,0.06701,0.45126,0.97075,0.38704,0.80903,0.44235,-0.18545,0.98101,0.05679,-0.34379,0.57176,-0.74492,0.65464,-2.60023,-0.43238,-0.24866,0.90886,-0.33487,-0.147,0.98799,0.0477,0.36826,0.81476,0.44782,-0.13511,0.9905,0.02564,0.35069,0.92961,0.11337,-0.15973,0.98711,0.01037,0.25907,0.9575,-0.12683,-0.18888,0.98194,0.01048,0.71091,0.63705,0.29794,-0.18406,0.98047,0.06929
3.0,-0.15598,0.98551,0.06666,0.44297,1,0.3915,0.8099,0.4368,-0.18616,0.98091,0.0562,-0.34756,0.56968,-0.74476,0.65298,-2.59378,-0.43663,-0.25635,0.90385,-0.34254,-0.14882,0.98778,0.04639,0.40122,0.75943,0.51214,-0.13555,0.99038,0.02789,0.34335,0.93435,0.09533,-0.16037,0.98701,0.00997,0.25417,0.95846,-0.1294,-0.18935,0.98184,0.01174,0.71468,0.63602,0.29106,-0.18465,0.98036,0.06933
3.0,-0.15711,0.98533,0.06667,0.43388,1,0.39626,0.80825,0.43555,-0.18663,0.98082,0.05621,-0.34951,0.57146,-0.74247,0.65597,-2.59268,-0.43997,-0.24838,0.90701,-0.34005,-0.14842,0.98787,0.04569,0.41409,0.73918,0.53118,-0.13597,0.99032,0.02772,0.34045,0.93648,0.08428,-0.16167,0.98681,0.00879,0.24629,0.95979,-0.13472,-0.19052,0.98161,0.01199,0.6991,0.66446,0.26412,-0.18539,0.98031,0.06796
3.0,-0.15737,0.98537,0.06543,0.43978,1,0.40565,0.81076,0.42204,-0.18722,0.98074,0.05568,-0.35663,0.56553,-0.74363,0.65019,-2.57896,-0.44718,-0.26845,0.90946,-0.31753,-0.14958,0.98765,0.04657,0.42857,0.73206,0.52954,-0.13632,0.99025,0.02863,0.38894,0.91094,0.13753,-0.16031,0.98701,0.01081,0.26756,0.95568,-0.12281,-0.18965,0.98177,0.01279,0.73319,0.6194,0.28065,-0.18467,0.98039,0.06885
3.0,-0.15424,0.98608,0.06211,0.33143,1,0.4213,0.81126,0.40542,-0.18793,0.98058,0.05604,-0.36162,0.56022,-0.74524,0.6446,-2.56839,-0.45177,-0.28095,0.91183,-0.2994,-0.151,0.98737,0.04805,0.44893,0.72419,0.52345,-0.13561,0.99036,0.02827,0.39224,0.91338,0.109,-0.16055,0.98698,0.01027,0.24103,0.9533,-0.18202,-0.19065,0.98159,0.01135,0.76601,0.56986,0.29746,-0.18273,0.98066,0.07017
3.0,-0.15527,0.98586,0.06309,0.30931,0.98958,0.42605,0.81164,0.39965,-0.18859,0.98048,0.05558,-0.36434,0.55828,-0.74537,0.64285,-2.56338,-0.45465,-0.28864,0.90755,-0.30503,-0.15237,0.98718,0.0476,0.44751,0.74107,0.50054,-0.13562,0.99037,0.02791,0.38166,0.92018,0.08716,-0.16129,0.98686,0.00938,0.24186,0.9509,-0.1931,-0.19098,0.98154,0.01008,0.76908,0.56893,0.29125,-0.1826,0.98072,0.06966
3.0,-0.15567,0.98576,0.06355,0.30241,0.97237,0.42973,0.81038,0.39827,-0.1889,0.98043,0.05539,-0.36665,0.55968,-0.74319,0.64547,-2.56164,-0.45831,-0.27911,0.909,-0.30954,-0.15233,0.98723,0.04659,0.43816,0.76867,0.466,-0.13593,0.99035,0.02696,0.37487,0.92418,0.07321,-0.16214,0.98673,0.00816,0.23869,0.95029,-0.19992,-0.19131,0.98149,0.00909,0.76348,0.58315,0.27755,-0.18259,0.98075,0.06916
3.0,-0.15535,0.98583,0.06323,0.32026,0.95947,0.42301,0.80875,0.40864,-0.18936,0.98039,0.05463,-0.36589,0.56503,-0.7395,0.65245,-2.56694,-0.45947,-0.28809,0.90866,-0.30222,-0.1527,0.98722,0.04566,0.43022,0.77007,0.47106,-0.13646,0.99032,0.02538,0.37398,0.92339,0.08649,-0.16279,0.98663,0.00735,0.25337,0.94993,-0.18285,-0.19143,0.98147,0.00813,0.76201,0.57337,0.30098,-0.18279,0.98074,0.06876
3.0,-0.15662,0.98569,0.06235,0.33453,1,0.43452,0.81,0.39382,-0.18968,0.98035,0.0542,-0.36471,0.55804,-0.74537,0.64266,-2.56272,-0.45506,-0.25922,0.9093,-0.32553,-0.1522,0.98734,0.04475,0.45592,0.74063,0.49355,-0.13628,0.99037,0.0245,0.39112,0.91658,0.08315,-0.16228,0.98672,0.0072,0.25459,0.94929,-0.1845,-0.19117,0.98152,0.00847,0.76948,0.57736,0.27305,-0.18336,0.98069,0.06802
3.0,-0.16259,0.98452,0.0655,0.3981,1,0.43038,0.81389,0.39033,-0.19038,0.98022,0.05414,-0.36425,0.55226,-0.74989,0.63478,-2.55852,-0.45218,-0.21937,0.8993,-0.37833,-0.15084,0.98763,0.04274,0.42798,0.79506,0.42977,-0.1373,0.99027,0.02272,0.38168,0.92171,0.06903,-0.16321,0.98657,0.00612,0.27074,0.94628,-0.17677,-0.19161,0.98144,0.00834,0.74884,0.61415,0.24911,-0.18465,0.98055,0.06651
3.0,-0.16943,0.98284,0.07291,0.36948,0.89253,0.43548,0.81143,0.38979,-0.19144,0.98001,0.05407,-0.36857,0.55577,-0.74517,0.64082,-2.55602,-0.45932,-0.15078,0.89115,-0.42793,-0.14896,0.98802,0.04031,0.36047,0.89046,0.27774,-0.13935,0.99005,0.01955,0.36676,0.92932,0.04305,-0.16487,0.9863,0.00482,0.24499,0.94849,-0.20087,-0.19315,0.98114,0.00798,0.67674,0.72044,0.15163,-0.18706,0.98027,0.06386
