3.0,-0.1816,0.97514,-0.127,0.71094,0.71716,0.62958,0.52539,0.57236,-0.24361,0.95877,-0.14631,-0.19403,0.81967,-0.53897,0.98913,-2.90915,-0.34555,-0.03899,0.99773,-0.05488,-0.24694,0.96635,-0.07205,0.67438,0.37588,0.63556,-0.22029,0.9707,-0.09596,0.38035,-0.63921,0.66839,-0.20718,0.97454,-0.08569,0.23614,-0.62149,0.74699,-0.19461,0.9756,-0.10165,0.19498,-0.52196,0.83039,-0.18196,0.97528,-0.12535
3.0,-0.19031,0.97278,-0.13223,0.71325,0.71961,0.74535,0.49373,0.44798,-0.24806,0.9564,-0.15414,-0.25593,0.83238,-0.49157,1.03735,-2.8433,-0.48002,-0.01665,0.99832,-0.05551,-0.23282,0.96954,-0.0761,0.77124,0.41904,0.47916,-0.20381,0.97415,-0.09739,0.46863,-0.66308,0.58371,-0.20353,0.97396,-0.09992,0.34931,-0.63041,0.69323,-0.19312,0.97414,-0.11724,0.34437,-0.49641,0.79686,-0.18323,0.97262,-0.14298
3.0,-0.21565,0.97159,-0.09754,0.96769,0.8866,0.75112,0.4885,0.44406,-0.26496,0.95437,-0.1377,-0.30829,0.85435,-0.41838,1.11541,-2.79528,-0.63504,-0.09649,0.98758,0.124,-0.24351,0.9683,-0.05557,0.8678,0.14119,0.47644,-0.21133,0.97418,-0.07941,0.66471,-0.40484,0.6279,-0.21813,0.97172,-0.09044,0.53701,-0.42625,0.72796,-0.20878,0.97177,-0.1099,0.48397,-0.26828,0.83295,-0.20449,0.96914,-0.13765
3.0,-0.24787,0.96665,-0.06437,1,0.65077,0.8172,0.49696,0.29191,-0.28548,0.95184,-0.11176,-0.37076,0.84105,-0.39391,1.13278,-2.7264,-0.75512,-0.09442,0.99051,0.09991,-0.25769,0.96571,-0.0315,0.93802,-0.16302,0.30584,-0.2215,0.97342,-0.05821,0.65839,-0.58322,0.47578,-0.23603,0.96938,-0.06779,0.57258,-0.54505,0.61242,-0.22822,0.96964,-0.08787,0.5668,-0.40652,0.71657,-0.22563,0.9674,-0.11505
3.0,-0.22528,0.97228,-0.06268,1,0.74025,0.82095,0.52419,0.22643,-0.2888,0.95308,-0.09079,-0.39065,0.80482,-0.44683,1.06398,-2.68971,-0.71841,-0.14165,0.9886,-0.05103,-0.26045,0.96546,-0.00778,0.8008,-0.46939,0.37201,-0.23426,0.97151,-0.03592,0.60166,-0.61128,0.51414,-0.23427,0.971,-0.04777,0.51875,-0.60202,0.60702,-0.22935,0.97098,-0.0678,0.5348,-0.47757,0.69708,-0.22859,0.96891,-0.09468
3.0,-0.1915,0.98086,-0.0353,1,1,0.74609,0.52538,0.40906,-0.25824,0.96426,-0.05924,-0.26,0.79544,-0.54742,0.96804,-2.82568,-0.44341,-0.0023,0.98904,-0.14764,-0.22939,0.97332,0.00436,0.82057,-0.16713,0.54656,-0.21886,0.97556,-0.01976,0.48773,-0.59734,0.63664,-0.20644,0.97824,-0.02084,0.31283,-0.55111,0.77357,-0.20401,0.9782,-0.03878,0.24632,-0.4893,0.83661,-0.19841,0.97802,-0.06413
3.0,-0.15958,0.98697,0.02073,0.71187,0.9411,0.30351,0.55269,0.77616,-0.22405,0.97415,-0.02905,0.03518,0.80753,-0.58878,0.9408,3.09805,0.05969,0.10081,0.95688,-0.27243,-0.22178,0.97498,0.01492,0.32346,0.48968,0.80969,-0.19641,0.98048,0.0089,-0.01181,-0.50113,0.86529,-0.19544,0.98054,0.01876,-0.08241,-0.54097,0.83699,-0.19223,0.98129,-0.01041,-0.32509,-0.3212,0.88947,-0.18554,0.98209,-0.03264
3.0,-0.22817,0.9736,0.00607,1,0.41926,-0.33754,0.74035,0.58134,-0.21297,0.97694,-0.01516,0.08893,0.6399,-0.7633,0.69768,3.00351,0.11598,0.02201,0.77254,-0.63459,-0.236,0.97168,-0.01225,-0.08736,0.12555,0.98823,-0.23758,0.97107,0.024,-0.34047,-0.00266,0.94025,-0.2223,0.97429,0.0365,-0.37496,-0.31124,0.87323,-0.19832,0.97995,0.01925,-0.68842,0.19726,0.69798,-0.18448,0.98283,0.00221
3.0,-0.25826,0.96412,-0.06151,0.74856,0.97993,-0.66911,0.69331,0.2676,-0.22759,0.97223,-0.05462,0.11243,0.45038,-0.88573,0.47041,2.89695,0.12626,-0.01831,0.84599,-0.53289,-0.26559,0.96177,-0.06681,-0.55058,0.097,0.82913,-0.29215,0.9558,-0.03305,-0.50984,-0.11305,0.85281,-0.27528,0.96125,-0.01457,-0.80821,0.53994,0.23509,-0.23169,0.97279,-0.00193,-0.91189,0.33355,0.23918,-0.20796,0.97798,-0.01733
3.0,-0.222,0.96443,-0.14349,0.65231,0,-0.32291,0.87546,0.35958,-0.26221,0.96346,-0.05474,-0.25175,0.28679,-0.92432,0.30085,-2.42116,-0.26591,-0.71874,0.24703,-0.64992,-0.32211,0.94398,-0.07168,-0.25388,0.6082,-0.75209,-0.30583,0.94148,-0.14174,-0.19285,0.64537,-0.73912,-0.27111,0.95159,-0.14481,-0.22983,0.70857,-0.66717,-0.23272,0.96926,-0.07985,-0.37219,0.75221,-0.54375,-0.21276,0.97337,-0.08531
3.0,-0.15837,0.98175,-0.10533,0.46068,0,-0.73147,0.63255,0.25461,-0.22291,0.9732,-0.05661,-0.00266,0.37075,-0.92873,0.37982,-3.13441,-0.00287,-0.20423,0.08266,-0.97543,-0.32476,0.9372,-0.12721,-0.23879,0.54904,-0.80095,-0.25957,0.94156,-0.21466,-0.25212,0.66462,-0.70336,-0.21319,0.95442,-0.20887,-0.40172,0.6958,-0.59538,-0.20681,0.96538,-0.15898,-0.44491,0.69519,-0.5646,-0.1857,0.97432,-0.12736
3.0,-0.23986,0.97029,-0.03169,0,0,-0.86841,0.37698,-0.3221,-0.16361,0.98625,-0.02339,0.49579,0.66999,-0.55254,0.88117,2.50452,0.73132,0.30311,0.56699,-0.76593,-0.17405,0.97396,-0.14532,0.17043,0.82845,-0.53351,-0.09908,0.98187,-0.16158,-0.04049,0.83367,-0.55077,-0.11766,0.98222,-0.14627,-0.12938,0.74722,-0.65186,-0.14673,0.98047,-0.13098,-0.48849,0.58206,-0.65007,-0.16713,0.98163,-0.09201
3.0,-0.25026,0.96815,-0.00686,0,0,-0.83252,0.53095,-0.15813,-0.17725,0.98408,0.01272,0.54948,0.75499,-0.35786,1.12817,2.51246,0.99352,0.23022,0.67461,-0.70136,-0.20189,0.97094,-0.12854,-0.02032,0.93181,-0.36239,-0.09603,0.9899,-0.10431,-0.22883,0.89087,-0.39241,-0.12666,0.98803,-0.08801,-0.397,0.84233,-0.36452,-0.15951,0.98403,-0.07896,-0.81233,0.34444,-0.47061,-0.18456,0.98135,-0.05379
3.0,-0.24101,0.96808,0.06886,1,1,-0.83391,0.52524,0.16949,-0.19681,0.97966,0.03906,0.46377,0.83335,-0.30073,1.22448,2.63377,0.99552,-0.02052,0.98752,-0.15617,-0.25048,0.96741,-0.0371,-0.87332,-0.37445,0.3116,-0.22853,0.97325,-0.02341,-0.86509,-0.44519,0.23114,-0.24395,0.96975,-0.00815,-0.86948,-0.4885,0.0733,-0.2243,0.9745,-0.00617,-0.89197,-0.45209,0.00405,-0.20567,0.97857,-0.01003
3.0,-0.25673,0.96265,0.086,1,1,-0.83793,0.47393,0.27065,-0.22221,0.9727,0.06685,0.33424,0.83765,-0.432,1.09465,2.76193,0.6585,-0.1834,0.96736,-0.17486,-0.29076,0.9564,0.02754,-0.84335,-0.08023,0.53135,-0.28575,0.95751,0.03887,-0.81719,-0.36127,0.4491,-0.29585,0.95283,0.06772,-0.87,-0.38118,0.31273,-0.27658,0.95753,0.08152,-0.94005,-0.3378,0.04689,-0.24843,0.96529,0.0806
3.0,-0.26425,0.96185,0.0709,1,1,-0.88965,0.43701,0.13245,-0.22601,0.97131,0.07397,0.32472,0.80938,-0.48934,1.02701,2.76005,0.58587,-0.16918,0.95155,-0.25677,-0.28906,0.95701,0.02418,-0.73748,-0.35746,0.57302,-0.30213,0.95189,0.0513,-0.78641,-0.48933,0.37698,-0.30216,0.95096,0.06606,-0.94729,-0.27124,0.17053,-0.28974,0.95353,0.08264,-0.9724,-0.21512,-0.0903,-0.267,0.95865,0.09845
3.0,-0.2822,0.95735,0.06208,1,0.76774,-0.91074,0.36919,0.18507,-0.2373,0.96879,0.07173,0.18573,0.7664,-0.61492,0.89463,2.90384,0.29332,-0.35737,0.83707,-0.41424,-0.31489,0.94901,0.01523,-0.43246,-0.59452,0.67788,-0.31276,0.94795,0.05979,-0.47025,-0.67163,0.57252,-0.31069,0.94729,0.07822,-0.55494,-0.68782,0.46793,-0.29608,0.95015,0.09773,-0.65423,-0.70796,0.26602,-0.27472,0.95533,0.10901
3.0,-0.36918,0.92409,0.09881,0.80933,0.04107,-0.37552,0.72818,0.57336,-0.32436,0.94291,0.07556,-0.47324,0.38126,-0.79415,0.44759,-2.24896,-0.53741,-0.84924,0.29795,-0.43592,-0.43449,0.89679,0.08355,-0.39039,0.75434,0.52779,-0.38656,0.91941,0.07252,-0.44897,0.60413,0.65837,-0.3644,0.9278,0.08003,-0.53582,0.59585,0.59821,-0.32838,0.94067,0.08546,-0.61703,0.45788,0.64001,-0.29949,0.95018,0.08643
3.0,-0.48284,0.87566,0.00957,0,0,-0.18213,0.7929,0.5815,-0.3777,0.92009,0.1038,-0.64972,0.34684,-0.67643,0.4738,-2.06114,-0.76526,-0.99775,-0.05674,-0.03567,-0.49664,0.85264,0.16234,-0.75551,0.3442,-0.55743,-0.48278,0.87571,0.00695,-0.64097,0.33598,-0.69013,-0.4382,0.89878,-0.01334,-0.66859,0.54245,-0.50867,-0.38806,0.92157,0.01096,-0.7413,0.63661,-0.21261,-0.35329,0.93472,0.03861
3.0,-0.60786,0.78946,0.08518,0,0,-0.28627,0.81192,0.50876,-0.45368,0.87932,0.14484,-0.80894,0.07976,-0.58246,0.13609,-1.66908,-0.94675,-0.963,-0.13731,0.2319,-0.54432,0.80039,0.25118,-0.83817,0.00722,-0.54535,-0.60456,0.79513,0.04771,-0.79325,0.00133,-0.60889,-0.58085,0.81398,-0.00764,-0.84837,0.1496,-0.50783,-0.54006,0.84158,-0.00841,-0.88007,0.44199,-0.17358,-0.47892,0.87727,0.0322
3.0,-0.59044,0.79586,0.13411,0,0,-0.36929,0.71867,0.58919,-0.47503,0.8653,0.16001,-0.84787,-0.001,-0.53021,-0.00189,-1.56961,-1.01195,-0.97577,-0.08843,0.20011,-0.55965,0.78073,0.27795,-0.88643,-0.04569,-0.46059,-0.63376,0.76995,0.07441,-0.90189,-0.01999,-0.4315,-0.61827,0.78543,0.02897,-0.95129,0.16297,-0.26171,-0.57503,0.81758,0.03005,-0.86459,0.45037,0.22283,-0.50426,0.86089,0.06774
3.0,-0.51841,0.83868,0.16692,0,0,-0.43218,0.70352,0.56416,-0.44359,0.88324,0.15204,-0.81773,-0.04198,-0.57408,-0.073,-1.5195,-0.9587,-0.96659,-0.22675,0.11955,-0.55302,0.7869,0.27378,-0.88565,-0.03508,-0.46304,-0.61437,0.78625,0.06604,-0.95731,0.0248,-0.288,-0.60853,0.79221,0.04577,-0.74158,0.51213,0.43334,-0.55872,0.82672,0.06601,-0.64479,0.44387,0.62227,-0.48429,0.86876,0.10356
3.0,-0.4219,0.89594,0.13891,0,0,-0.28128,0.76139,0.58409,-0.36612,0.92267,0.12099,-0.70032,0.25326,-0.66739,0.36269,-1.9178,-0.80947,-0.98687,-0.15351,-0.05024,-0.51994,0.82218,0.2317,-0.81901,0.34704,-0.45693,-0.51727,0.85553,0.02225,-0.74698,0.66138,-0.06774,-0.47975,0.87701,0.02639,-0.47636,0.6783,0.55945,-0.42527,0.89996,0.09601,-0.50473,0.52283,0.68695,-0.36437,0.92527,0.10538
3.0,-0.32006,0.94409,0.07906,0.31888,0.18538,-0.47064,0.75879,0.45026,-0.26907,0.96045,0.07167,-0.19509,0.40819,-0.89181,0.42925,-2.69576,-0.21536,-0.50117,0.39748,-0.76866,-0.46854,0.87134,0.14575,-0.65905,0.74328,-0.11482,-0.36248,0.93193,0.01067,-0.38946,0.39077,0.83404,-0.32749,0.94192,0.07435,-0.62686,0.74182,0.23824,-0.2976,0.95402,0.03574,-0.61409,0.78827,-0.03905,-0.24609,0.96871,0.03219
3.0,-0.10329,0.99315,0.05459,0.0774,0,0.89546,0.13,0.42573,-0.20951,0.97734,0.03019,0.14336,0.82123,-0.5523,0.97874,2.96876,0.25397,0.01104,0.99712,-0.07501,-0.2239,0.97008,0.09388,0.65819,0.75237,-0.02688,-0.13996,0.99014,-0.00587,0.75601,0.64684,0.1003,-0.09715,0.99517,-0.01409,0.67919,-0.0078,0.73392,-0.12018,0.9927,0.01006,0.39203,-0.17757,0.90265,-0.1358,0.99073,0.00202
3.0,-0.04392,0.99883,0.0203,0,0.293,0.96097,0.03012,0.275,-0.18888,0.98194,0.01041,0.13451,0.81777,-0.5596,0.97069,2.97857,0.23589,0.48133,0.77689,-0.4059,-0.13842,0.98909,0.05031,0.76531,0.61325,-0.19551,-0.10549,0.99441,-0.0037,0.72159,0.6743,-0.15692,-0.08997,0.9956,-0.02625,0.80316,0.59412,-0.04415,-0.0781,0.99641,-0.03257,0.84739,0.51909,0.11174,-0.07547,0.99649,-0.03616
3.0,-0.19934,0.9782,-0.05812,0,0.37993,0.09219,-0.51824,-0.85025,-0.16875,0.98534,0.02524,0.1057,0.85416,-0.50916,1.03325,3.01847,0.20469,0.04162,0.49435,-0.86827,-0.10931,0.99382,-0.01909,0.02121,0.62681,-0.77888,-0.10325,0.99379,-0.0415,0.08924,0.71279,-0.69567,-0.10194,0.99249,-0.0676,0.06832,-0.9588,0.27575,-0.11323,0.99178,-0.05961,0.28808,-0.95612,-0.05328,-0.16586,0.98527,-0.04156
3.0,-0.1592,0.98625,-0.04426,0,0.60736,-0.09138,-0.51925,-0.84972,-0.16502,0.986,0.02385,0.09691,0.8446,-0.52655,1.01333,3.02735,0.18201,-0.03978,0.51709,-0.85501,-0.1233,0.99007,-0.06747,0.11624,0.74323,-0.65887,-0.09489,0.99354,-0.06232,-0.02808,-0.96936,0.24404,-0.14602,0.98593,-0.0814,0.13985,-0.96545,0.21989,-0.18046,0.98316,-0.02897,0.33338,-0.93717,0.10282,-0.20571,0.97837,-0.02191
3.0,-0.1568,0.98669,-0.04301,0,0.57261,-0.08235,-0.50115,-0.86143,-0.1666,0.98573,0.0243,0.10151,0.85565,-0.5075,1.03546,3.0235,0.19742,-0.04751,0.5353,-0.84333,-0.12763,0.98953,-0.06731,0.13763,0.7674,-0.62623,-0.09148,0.99376,-0.06377,-0.03354,-0.96035,0.27678,-0.16076,0.9861,-0.04193,0.1374,-0.96679,0.21548,-0.18845,0.98178,-0.0242,0.40622,-0.90707,0.11047,-0.20453,0.97869,-0.01831
3.0,-0.1738,0.98382,-0.04351,0,0.54718,-0.02163,-0.48866,-0.87221,-0.17689,0.98391,0.02499,0.12288,0.8645,-0.48739,1.05743,3.0004,0.24697,0.00346,0.53193,-0.84678,-0.13526,0.98838,-0.0693,0.10049,0.64089,-0.76102,-0.10053,0.99302,-0.06164,-0.04164,-0.95974,0.27779,-0.16991,0.985,-0.02995,0.13268,-0.9644,0.22876,-0.19604,0.98032,-0.02318,0.46406,-0.87472,0.13971,-0.20901,0.97773,-0.0188
3.0,-0.24485,0.96717,-0.06808,0,0.73361,0.09757,-0.42916,-0.89795,-0.22189,0.97491,0.01784,0.15134,0.89815,-0.41281,1.13997,2.97466,0.3514,-0.08238,0.588,-0.80466,-0.19474,0.97824,-0.07159,0.06456,0.68547,-0.72524,-0.13566,0.98862,-0.06498,-0.02675,-0.98859,0.14825,-0.20259,0.97836,-0.04204,0.05748,-0.99456,0.08692,-0.23462,0.9712,-0.04161,0.21822,-0.9749,-0.04418,-0.25688,0.9656,-0.04042
3.0,-0.33908,0.93956,0.04738,0.10253,0,-0.65652,0.57183,0.49193,-0.32856,0.94395,0.03183,-0.18052,0.5141,-0.83852,0.55,-2.80391,-0.21204,-0.42662,0.26679,-0.86418,-0.4184,0.90649,-0.05676,-0.31012,0.881,-0.35731,-0.31587,0.94404,-0.09498,-0.48865,0.8234,-0.2885,-0.31969,0.94417,-0.07966,-0.54527,0.7433,-0.38753,-0.31932,0.94598,-0.05626,-0.698,0.67371,-0.24271,-0.3046,0.95242,-0.01081
3.0,-0.54568,0.83743,0.03075,0,0,-0.07854,0.8297,0.55266,-0.41446,0.90389,0.10584,-0.74692,0.3182,-0.58384,0.499,-1.97352,-0.90733,-0.97084,-0.07118,0.22893,-0.51865,0.82911,0.20875,-0.83179,0.21634,-0.5112,-0.53553,0.84449,0.00749,-0.7735,0.2545,-0.58045,-0.51675,0.85554,-0.03189,-0.73253,0.49722,-0.46495,-0.47135,0.88155,-0.02651,-0.60409,0.7113,-0.35935,-0.40573,0.91394,-0.00944
3.0,-0.50771,0.85723,0.08595,0,0,-0.12917,0.8014,0.58401,-0.42685,0.89818,0.10524,-0.78346,0.27854,-0.55552,0.46478,-1.91238,-0.95402,-0.97044,-0.07658,0.22885,-0.52813,0.81833,0.22677,-0.86759,0.23249,-0.43959,-0.55937,0.8283,0.03192,-0.86072,0.31338,-0.40118,-0.54124,0.84087,-0.0012,-0.77075,0.60837,-0.1893,-0.48339,0.87537,0.0076,-0.62075,0.77014,0.14679,-0.41987,0.90721,0.02602
3.0,-0.42169,0.90538,0.04954,0,0,-0.2144,0.78191,0.58536,-0.37038,0.9252,0.08253,-0.61216,0.35943,-0.70433,0.47186,-2.10171,-0.7155,-0.99007,-0.13341,-0.04434,-0.52081,0.82935,0.20234,-0.66738,0.21366,-0.71341,-0.51848,0.85499,-0.01286,-0.57838,0.51117,-0.63575,-0.45271,0.8898,-0.05754,-0.53768,0.8266,0.16623,-0.38707,0.92177,0.02293,-0.5,0.69272,0.51976,-0.35865,0.93163,0.05872
3.0,-0.32958,0.94406,-0.01097,0.25742,0,-0.30973,0.82644,0.47017,-0.31914,0.94578,0.06038,-0.36441,0.35356,-0.86151,0.38943,-2.34109,-0.40016,-0.94592,-0.06294,-0.31825,-0.50835,0.84474,0.16729,-0.43053,0.47896,-0.76501,-0.42772,0.90073,-0.07573,-0.23445,0.68511,-0.68968,-0.33763,0.93627,-0.09702,-0.31988,0.88907,-0.32746,-0.30213,0.95256,-0.03678,-0.35183,0.92992,-0.10704,-0.27415,0.96164,0.00914
3.0,-0.443,0.89652,-0.0032,0.5421,0,-0.12014,0.8288,0.54649,-0.35992,0.92892,0.08703,-0.54159,0.40663,-0.73575,0.50489,-2.21481,-0.63455,-0.99388,0.07095,-0.08467,-0.50107,0.85242,0.14936,-0.72105,0.58677,-0.3685,-0.43895,0.89751,-0.0424,-0.51844,0.69973,-0.49153,-0.38973,0.9184,-0.06815,-0.41315,0.7816,-0.46735,-0.34402,0.9371,-0.05906,-0.35669,0.81803,-0.45123,-0.29309,0.9556,-0.03044
3.0,-0.54443,0.83038,0.11859,0.29035,0,-0.192,0.88008,0.43428,-0.45065,0.88454,0.12042,-0.84935,0.07269,-0.5228,0.13815,-1.65617,-1.01903,-0.95101,-0.21804,0.21919,-0.53103,0.8233,0.20049,-0.95846,0.2779,-0.06431,-0.57519,0.81546,0.06468,-0.90801,0.30356,-0.28874,-0.57576,0.81753,0.01207,-0.8467,0.52582,-0.08133,-0.52744,0.84946,0.01498,-0.74136,0.66064,0.11805,-0.4623,0.88649,0.0205
3.0,-0.54775,0.82634,0.13088,0.35822,0,-0.34264,0.87029,0.35383,-0.4766,0.87081,0.12061,-0.84755,-0.12387,-0.51606,-0.23558,-1.42567,-1.02387,-0.91383,-0.34349,0.21661,-0.56128,0.7894,0.24863,-0.97511,0.21492,-0.05459,-0.63722,0.76422,0.09953,-0.92459,0.2799,-0.25842,-0.61611,0.78727,0.02494,-0.83935,0.54082,0.05472,-0.56444,0.82483,0.03252,-0.76624,0.58657,0.26231,-0.50948,0.8598,0.03415
