3.0,-0.24622,0.96913,-0.01293,0,0.15328,0.75747,0.6398,-0.12994,-0.31412,0.9486,0.03852,-0.55318,0.52328,-0.6482,0.67916,-2.32842,-0.70647,-0.05242,0.79193,-0.60836,-0.25752,0.96595,-0.02507,0.2917,0.75135,-0.59194,-0.29391,0.95325,-0.07023,0.12537,0.71401,-0.68882,-0.31435,0.94744,-0.05948,0.12112,0.75401,-0.6456,-0.31473,0.94886,-0.02468,0.31308,0.72674,-0.61142,-0.30615,0.95183,0.01718
3.0,-0.25678,0.96603,-0.02902,0.07756,0.21535,0.71404,0.69989,-0.01728,-0.32019,0.94712,0.02082,-0.50422,0.49698,-0.70624,0.61321,-2.34897,-0.62003,-0.07296,0.83846,-0.54006,-0.26391,0.96369,-0.04059,0.33097,0.82166,-0.46404,-0.29518,0.95138,-0.08802,0.26636,0.77125,-0.57812,-0.31057,0.94758,-0.07511,0.26847,0.79105,-0.54969,-0.31413,0.94856,-0.0395,0.35406,0.77032,-0.53033,-0.30916,0.95101,-0.00073
3.0,-0.26706,0.962,-0.05697,0.06766,0.17211,0.66136,0.749,0.03997,-0.32323,0.94629,0.00683,-0.46393,0.45035,-0.76286,0.53329,-2.34135,-0.54638,-0.08421,0.84654,-0.52562,-0.26734,0.96196,-0.05625,0.26477,0.86012,-0.43599,-0.29607,0.94953,-0.10362,0.27684,0.79855,-0.53448,-0.30943,0.94678,-0.08864,0.35043,0.81232,-0.46619,-0.31379,0.94795,-0.05404,0.47865,0.76564,-0.42975,-0.31148,0.95009,-0.01765
3.0,-0.26926,0.9607,-0.06754,0.06914,0.39745,0.65338,0.75286,0.07937,-0.32557,0.94548,-0.00821,-0.45055,0.47097,-0.75842,0.55571,-2.37835,-0.53604,-0.08303,0.86007,-0.50338,-0.26899,0.96057,-0.07037,0.4088,0.871,-0.27248,-0.29159,0.94814,-0.12653,0.28462,0.82511,-0.48804,-0.30726,0.94532,-0.10936,0.35795,0.83524,-0.41743,-0.31198,0.94651,-0.08244,0.42265,0.80838,-0.40975,-0.31451,0.94852,-0.03741
3.0,-0.27253,0.95992,-0.06536,0.04955,0.61971,0.65181,0.75084,0.10668,-0.3302,0.94316,-0.03766,-0.4421,0.49049,-0.75098,0.57858,-2.40803,-0.53207,-0.08387,0.86889,-0.48786,-0.2711,0.95899,-0.08274,0.50972,0.85331,-0.10976,-0.28396,0.94987,-0.13083,0.26165,0.84271,-0.4705,-0.30508,0.9427,-0.13506,0.36554,0.84855,-0.38255,-0.31066,0.94495,-0.10273,0.43545,0.81462,-0.38312,-0.31808,0.94619,-0.05951
3.0,-0.27404,0.95982,-0.06046,0.05738,0.61216,0.62876,0.76632,0.13194,-0.33289,0.94119,-0.05792,-0.43991,0.49046,-0.75228,0.57776,-2.41047,-0.52915,-0.08392,0.86995,-0.48595,-0.27149,0.95854,-0.0866,0.48523,0.87068,-0.08046,-0.27921,0.95155,-0.12884,0.24663,0.85728,-0.45194,-0.30528,0.94208,-0.13886,0.35021,0.86231,-0.36574,-0.31079,0.94465,-0.10511,0.43005,0.82937,-0.35665,-0.32058,0.94471,-0.06894
3.0,-0.27612,0.95966,-0.053,0.08167,0.49731,0.6003,0.78243,0.16565,-0.33274,0.94092,-0.0628,-0.4316,0.4913,-0.75654,0.57595,-2.42079,-0.51844,-0.09553,0.86984,-0.48399,-0.271,0.95866,-0.08681,0.38632,0.91238,-0.13535,-0.28091,0.95098,-0.12931,0.24898,0.87382,-0.41766,-0.30335,0.94308,-0.13629,0.34595,0.87638,-0.33509,-0.31002,0.94511,-0.10323,0.44408,0.83896,-0.31454,-0.32051,0.94475,-0.06872
3.0,-0.2763,0.9598,-0.04952,0.0501,0.54359,0.58723,0.78878,0.18163,-0.33203,0.94122,-0.06216,-0.42622,0.4921,-0.75906,0.57518,-2.42781,-0.51164,-0.08554,0.86959,-0.48631,-0.26952,0.95919,-0.08556,0.40172,0.91065,-0.0966,-0.27954,0.95167,-0.1272,0.23735,0.88042,-0.41053,-0.30276,0.94348,-0.13484,0.32473,0.88626,-0.33029,-0.31028,0.94515,-0.10207,0.44278,0.8464,-0.2959,-0.3204,0.9449,-0.06718
3.0,-0.27768,0.95941,-0.04919,0.05942,0.77348,0.56943,0.79775,0.19835,-0.33087,0.94169,-0.06115,-0.42028,0.4899,-0.76378,0.57031,-2.43253,-0.50305,-0.07134,0.86301,-0.50013,-0.26714,0.95999,-0.08405,0.48821,0.87055,0.06154,-0.27453,0.95395,-0.12091,0.24714,0.88641,-0.3914,-0.30078,0.94435,-0.13321,0.29889,0.8937,-0.33462,-0.31021,0.94523,-0.10153,0.43136,0.85738,-0.28077,-0.32031,0.94502,-0.06588
3.0,-0.27567,0.96011,-0.04683,0.0777,0.66157,0.57978,0.79382,0.18356,-0.3303,0.94197,-0.06001,-0.42145,0.485,-0.76626,0.5643,-2.42619,-0.50285,-0.07889,0.86501,-0.49551,-0.26652,0.96024,-0.08312,0.45888,0.88835,-0.01622,-0.27253,0.9548,-0.11872,0.26883,0.88295,-0.38487,-0.29859,0.94528,-0.13149,0.3156,0.88802,-0.33441,-0.30926,0.94563,-0.10068,0.43174,0.85083,-0.29947,-0.31971,0.94526,-0.06538
3.0,-0.27404,0.96054,-0.04753,0.06207,0.70674,0.58077,0.79364,0.18121,-0.32915,0.94242,-0.05919,-0.42353,0.48467,-0.76532,0.56454,-2.42342,-0.50545,-0.08487,0.86575,-0.49323,-0.266,0.96044,-0.08251,0.47567,0.87956,0.01096,-0.27166,0.95509,-0.11833,0.26428,0.88237,-0.38934,-0.29742,0.94575,-0.13076,0.29059,0.88941,-0.35287,-0.30854,0.94589,-0.10046,0.42769,0.8521,-0.30168,-0.31826,0.94578,-0.06484
3.0,-0.27389,0.96052,-0.04882,0.05089,0.7405,0.58735,0.78924,0.17918,-0.32916,0.94241,-0.05926,-0.42039,0.48671,-0.76576,0.56618,-2.42917,-0.50206,-0.08342,0.86735,-0.49066,-0.26624,0.9604,-0.08219,0.49773,0.86648,0.03849,-0.27092,0.95542,-0.11733,0.25433,0.87972,-0.40176,-0.29762,0.94563,-0.1312,0.29592,0.88581,-0.35744,-0.30898,0.94567,-0.10115,0.40267,0.85681,-0.32208,-0.31908,0.94546,-0.06553
3.0,-0.27397,0.96046,-0.04963,0.0577,0.79131,0.59278,0.78661,0.1728,-0.32916,0.94243,-0.05896,-0.42166,0.48592,-0.76556,0.56557,-2.42689,-0.50344,-0.07959,0.8642,-0.49682,-0.26632,0.96039,-0.08198,0.52417,0.84923,0.06361,-0.2702,0.95574,-0.1164,0.26591,0.87613,-0.40211,-0.29768,0.94559,-0.13136,0.31768,0.88191,-0.34832,-0.30885,0.94573,-0.10106,0.40491,0.85572,-0.32215,-0.3196,0.94528,-0.06558
3.0,-0.27258,0.96095,-0.0478,0.04921,0.69832,0.59743,0.78516,0.16308,-0.32907,0.9425,-0.05841,-0.42333,0.48151,-0.76742,0.56035,-2.4204,-0.50409,-0.0786,0.86094,-0.50259,-0.2662,0.9604,-0.08225,0.49328,0.86979,-0.01207,-0.27002,0.95579,-0.11642,0.26658,0.87038,-0.41398,-0.29777,0.94556,-0.13133,0.32169,0.8777,-0.3552,-0.30848,0.94589,-0.10065,0.40281,0.8531,-0.33161,-0.31971,0.94525,-0.06543
3.0,-0.27123,0.9613,-0.04841,0.04362,0.683,0.60608,0.78062,0.15264,-0.32884,0.94261,-0.0579,-0.42473,0.47987,-0.76767,0.55867,-2.41708,-0.50535,-0.07235,0.85915,-0.50659,-0.2659,0.96048,-0.08225,0.49791,0.86644,-0.03685,-0.26996,0.95572,-0.11715,0.27703,0.86301,-0.42246,-0.29687,0.94586,-0.13121,0.33538,0.87141,-0.35801,-0.30718,0.94638,-0.10002,0.4076,0.847,-0.34125,-0.31898,0.94553,-0.06504
3.0,-0.27133,0.96128,-0.04814,0.05855,0.65909,0.60695,0.78046,0.14994,-0.32864,0.94272,-0.05723,-0.42483,0.47807,-0.76874,0.55636,-2.41509,-0.50486,-0.06844,0.8563,-0.51192,-0.26548,0.96059,-0.08237,0.48638,0.87169,-0.05992,-0.27005,0.95556,-0.11823,0.28925,0.86089,-0.41857,-0.29632,0.94607,-0.13095,0.35619,0.86702,-0.34843,-0.30627,0.94674,-0.09935,0.41678,0.84309,-0.33984,-0.31847,0.94572,-0.06471
3.0,-0.27135,0.96128,-0.04801,0.08268,0.62813,0.603,0.78384,0.14827,-0.3282,0.94291,-0.05661,-0.42708,0.47418,-0.7699,0.55203,-2.40841,-0.50646,-0.06766,0.85363,-0.51647,-0.26493,0.96073,-0.08251,0.47243,0.87796,-0.07744,-0.27053,0.95523,-0.1198,0.30773,0.86042,-0.40617,-0.29521,0.9465,-0.13035,0.37181,0.86409,-0.33928,-0.30513,0.94719,-0.09861,0.41352,0.84439,-0.3406,-0.3182,0.94583,-0.06446
3.0,-0.27217,0.96101,-0.04889,0.07782,0.71847,0.60067,0.78574,0.14768,-0.32806,0.94297,-0.05643,-0.42588,0.47079,-0.77265,0.54724,-2.40623,-0.50376,-0.06145,0.85201,-0.51991,-0.26463,0.96082,-0.08244,0.51177,0.85899,-0.01493,-0.27012,0.95537,-0.1196,0.29867,0.85998,-0.4138,-0.29467,0.94668,-0.13028,0.35379,0.86655,-0.35202,-0.30487,0.94728,-0.0986,0.40386,0.84768,-0.34399,-0.31824,0.94582,-0.06445
3.0,-0.27177,0.96112,-0.04885,0.08317,0.75222,0.6023,0.78422,0.14912,-0.32794,0.94302,-0.05629,-0.42527,0.47331,-0.77144,0.55032,-2.40961,-0.50381,-0.05972,0.85134,-0.5212,-0.26439,0.96089,-0.08236,0.5251,0.85101,0.00763,-0.26974,0.95553,-0.11914,0.30544,0.8599,-0.409,-0.29455,0.94672,-0.13026,0.3614,0.86548,-0.3469,-0.30493,0.94725,-0.09866,0.40917,0.84623,-0.34128,-0.31829,0.9458,-0.0644
3.0,-0.27358,0.96054,-0.05011,0.08844,0.71417,0.60402,0.78333,0.14682,-0.32837,0.94286,-0.05643,-0.42452,0.47214,-0.77257,0.54856,-2.40926,-0.50245,-0.05682,0.84747,-0.52779,-0.26446,0.96084,-0.08278,0.51054,0.85942,-0.02739,-0.26969,0.95556,-0.11905,0.30845,0.85723,-0.41232,-0.29464,0.94666,-0.1305,0.36275,0.8633,-0.3509,-0.30499,0.94722,-0.09881,0.4072,0.84431,-0.34832,-0.31857,0.94569,-0.06473
3.0,-0.27488,0.9603,-0.04765,0.07523,0.58023,0.60449,0.78117,0.15608,-0.33097,0.94184,-0.05836,-0.42149,0.47989,-0.76945,0.55765,-2.4209,-0.50114,-0.07124,0.85266,-0.51758,-0.26733,0.95985,-0.08498,0.44281,0.8907,-0.10281,-0.27385,0.9539,-0.12284,0.27906,0.86355,-0.42001,-0.29825,0.94523,-0.13259,0.34465,0.86919,-0.35457,-0.30807,0.946,-0.10085,0.36878,0.85762,-0.35844,-0.32203,0.94436,-0.06698
3.0,-0.27479,0.9603,-0.04817,0.06175,0.63266,0.60146,0.78305,0.15835,-0.33131,0.94169,-0.05881,-0.41931,0.47813,-0.77173,0.55467,-2.42164,-0.49772,-0.0669,0.85173,-0.5197,-0.26763,0.95973,-0.08536,0.46464,0.88252,-0.07255,-0.27435,0.95367,-0.12346,0.2792,0.86444,-0.41808,-0.29873,0.94502,-0.13303,0.34716,0.86997,-0.35018,-0.30846,0.94583,-0.10128,0.38761,0.85259,-0.3505,-0.32263,0.94411,-0.06751
3.0,-0.27572,0.96009,-0.04694,0.05907,0.61705,0.60074,0.78376,0.1576,-0.33154,0.9416,-0.05896,-0.41939,0.47679,-0.77252,0.55296,-2.42016,-0.49736,-0.06433,0.84882,-0.52475,-0.26779,0.95967,-0.08557,0.45528,0.88652,-0.08243,-0.27463,0.95357,-0.12366,0.26745,0.8646,-0.42536,-0.29924,0.94482,-0.13331,0.33494,0.87169,-0.35774,-0.30884,0.94568,-0.10155,0.3756,0.85592,-0.35542,-0.32292,0.944,-0.06778
3.0,-0.27369,0.96067,-0.04699,0.0635,0.58827,0.59974,0.78496,0.1554,-0.3314,0.94168,-0.05842,-0.4215,0.47497,-0.77249,0.55128,-2.41577,-0.49949,-0.06732,0.85153,-0.51996,-0.26762,0.95975,-0.08523,0.44758,0.88875,-0.09897,-0.27486,0.95349,-0.12375,0.28392,0.86225,-0.41943,-0.29909,0.94491,-0.13299,0.34924,0.86836,-0.35211,-0.30882,0.94571,-0.10127,0.39683,0.84979,-0.34695,-0.32285,0.94405,-0.06731
3.0,-0.27416,0.96064,-0.04479,0.08262,0.53056,0.59738,0.78752,0.15152,-0.33107,0.94184,-0.05779,-0.42237,0.46957,-0.77532,0.54456,-2.40906,-0.49882,-0.06925,0.84545,-0.52955,-0.26746,0.95981,-0.08503,0.41328,0.89927,-0.14323,-0.2754,0.95325,-0.12435,0.2908,0.86268,-0.41379,-0.29841,0.94524,-0.13222,0.35456,0.8682,-0.34715,-0.3081,0.94604,-0.10046,0.41435,0.84447,-0.33938,-0.32201,0.94439,-0.06663
3.0,-0.27437,0.96053,-0.04577,0.10373,0.56567,0.59307,0.79113,0.14961,-0.33076,0.94197,-0.05731,-0.42042,0.46276,-0.78045,0.53521,-2.4041,-0.49411,-0.06792,0.84335,-0.53305,-0.26732,0.95987,-0.08482,0.43097,0.89462,-0.11797,-0.27548,0.95323,-0.12436,0.30201,0.86059,-0.41009,-0.29772,0.94553,-0.13166,0.36008,0.86563,-0.34789,-0.30759,0.94625,-0.10003,0.41173,0.84508,-0.34106,-0.32165,0.94454,-0.06622
3.0,-0.2761,0.96005,-0.0455,0.11564,0.59499,0.58937,0.79416,0.14815,-0.33048,0.94208,-0.05711,-0.41996,0.45784,-0.78359,0.52879,-2.39932,-0.49199,-0.06278,0.83551,-0.54588,-0.26714,0.95992,-0.0848,0.43656,0.89298,-0.10954,-0.27529,0.9533,-0.12425,0.30327,0.86211,-0.40596,-0.2972,0.94572,-0.13147,0.35442,0.8682,-0.34728,-0.3074,0.94631,-0.1,0.40563,0.84784,-0.34152,-0.32146,0.94461,-0.06612
3.0,-0.27534,0.96027,-0.04539,0.10347,0.57896,0.59123,0.79248,0.14973,-0.33038,0.94212,-0.05709,-0.41743,0.45954,-0.78395,0.5302,-2.40417,-0.48928,-0.06385,0.83748,-0.54272,-0.26701,0.95995,-0.08483,0.43156,0.89432,-0.11814,-0.27519,0.95332,-0.1243,0.29894,0.86097,-0.41155,-0.297,0.94577,-0.13158,0.35056,0.86742,-0.35312,-0.30747,0.94626,-0.10028,0.40068,0.84793,-0.34709,-0.3215,0.94459,-0.06629
3.0,-0.2754,0.96032,-0.04417,0.08502,0.55634,0.59582,0.78897,0.15008,-0.33026,0.94216,-0.0571,-0.41668,0.46343,-0.78205,0.53495,-2.40926,-0.48955,-0.06318,0.84046,-0.53817,-0.26684,0.95999,-0.0849,0.42237,0.89691,-0.131,-0.27536,0.95324,-0.12454,0.28635,0.86258,-0.41708,-0.29715,0.94572,-0.13162,0.33924,0.87004,-0.3577,-0.30764,0.94619,-0.10043,0.41208,0.84507,-0.34066,-0.32126,0.94466,-0.06635
3.0,-0.27658,0.96006,-0.04239,0.11443,0.55379,0.58717,0.79496,0.15255,-0.33014,0.94224,-0.05654,-0.41845,0.45942,-0.78347,0.53036,-2.40284,-0.49055,-0.06383,0.84783,-0.52641,-0.2666,0.96011,-0.08433,0.42433,0.89886,-0.10948,-0.27543,0.95328,-0.12408,0.29221,0.86533,-0.4072,-0.29734,0.94574,-0.13101,0.33463,0.87206,-0.35712,-0.30788,0.94617,-0.09991,0.42096,0.84651,-0.32591,-0.32099,0.9448,-0.06576
3.0,-0.27368,0.96137,-0.02947,0.13169,0.42684,0.58846,0.79571,0.14341,-0.32942,0.94292,-0.04885,-0.42224,0.45371,-0.78477,0.52419,-2.3921,-0.49362,-0.06977,0.84246,-0.53422,-0.26512,0.96118,-0.07644,0.3619,0.91238,-0.19127,-0.27813,0.95302,-0.11997,0.28473,0.86068,-0.42209,-0.29789,0.9465,-0.12408,0.29924,0.86938,-0.39324,-0.30994,0.94611,-0.0939,0.37252,0.85336,-0.36471,-0.32202,0.94487,-0.05935
3.0,-0.26932,0.96268,-0.02669,0.16903,0.41256,0.59749,0.79261,0.12158,-0.32855,0.94344,-0.04449,-0.43223,0.44604,-0.78372,0.51741,-2.37191,-0.50401,-0.09396,0.84389,-0.52822,-0.26461,0.96164,-0.07227,0.36148,0.90598,-0.22029,-0.27804,0.95354,-0.116,0.31274,0.84938,-0.42515,-0.2966,0.94752,-0.11929,0.35715,0.85288,-0.38083,-0.3083,0.94716,-0.08849,0.45379,0.81605,-0.35797,-0.31932,0.94616,-0.05297
3.0,-0.26647,0.96359,-0.02228,0.2084,0.4362,0.59958,0.79248,0.11169,-0.32732,0.94402,-0.04107,-0.44394,0.44545,-0.77749,0.52028,-2.3579,-0.51881,-0.10138,0.84583,-0.52372,-0.26373,0.96212,-0.06908,0.37215,0.90368,-0.21182,-0.27734,0.9541,-0.11304,0.34019,0.84793,-0.40654,-0.29467,0.9486,-0.11543,0.41483,0.8429,-0.3427,-0.30483,0.94878,-0.08298,0.51364,0.79204,-0.32992,-0.31471,0.94804,-0.04663
3.0,-0.26463,0.9643,-0.00987,0.20918,0.37894,0.60256,0.78815,0.12549,-0.32534,0.94492,-0.03587,-0.44272,0.46093,-0.76912,0.5399,-2.37634,-0.52231,-0.10549,0.84973,-0.51656,-0.26243,0.9628,-0.0644,0.32449,0.91645,-0.23415,-0.27643,0.95497,-0.10774,0.32012,0.85891,-0.39974,-0.29282,0.94972,-0.11086,0.38804,0.85346,-0.3479,-0.30169,0.95032,-0.07665,0.51832,0.79504,-0.31505,-0.31103,0.94954,-0.0404
3.0,-0.26185,0.9651,-0.00342,0.26154,0.36605,0.60586,0.78624,0.12151,-0.32427,0.9454,-0.03259,-0.44792,0.46333,-0.76466,0.54477,-2.37311,-0.52989,-0.12271,0.85115,-0.51037,-0.26164,0.96323,-0.06112,0.31365,0.91707,-0.24618,-0.27638,0.95548,-0.10334,0.3404,0.85573,-0.38969,-0.29181,0.95045,-0.10722,0.40371,0.8474,-0.34487,-0.30008,0.95124,-0.07132,0.56101,0.77188,-0.29911,-0.3092,0.9503,-0.03635
3.0,-0.26155,0.96515,0.00916,0.33446,0.47054,0.56195,0.81204,0.15747,-0.32134,0.94662,-0.02563,-0.44616,0.45786,-0.76896,0.53705,-2.36915,-0.52574,-0.11347,0.8502,-0.51408,-0.25743,0.96496,-0.05092,0.33811,0.92938,-0.14811,-0.27414,0.95687,-0.09617,0.36531,0.87753,-0.31061,-0.289,0.95205,-0.10038,0.4306,0.86348,-0.26265,-0.29709,0.95267,-0.06445,0.58292,0.78221,-0.2199,-0.3075,0.951,-0.03241
3.0,-0.24432,0.96944,0.02235,0.37298,0.59144,0.55464,0.79725,0.23827,-0.30258,0.95313,-0.00017,-0.42535,0.51775,-0.7423,0.60904,-2.45386,-0.52034,-0.0792,0.8865,-0.45591,-0.2369,0.97123,-0.02433,0.41716,0.90821,0.03381,-0.25835,0.96332,-0.07264,0.34259,0.89979,-0.27019,-0.27593,0.95782,-0.08022,0.36661,0.89594,-0.25076,-0.28724,0.95663,-0.0486,0.49488,0.84512,-0.20216,-0.30086,0.95345,-0.02026
3.0,-0.24124,0.97024,0.02108,0.49667,0.65725,0.4915,0.82501,0.27891,-0.27603,0.96108,0.01113,-0.38909,0.49455,-0.77719,0.5667,-2.47498,-0.46416,-0.09567,0.87858,-0.46792,-0.21393,0.97679,-0.01034,0.37467,0.92107,0.10607,-0.23053,0.97182,-0.04913,0.35443,0.91683,-0.18387,-0.24751,0.96712,-0.05848,0.38494,0.90421,-0.185,-0.26225,0.96446,-0.03217,0.64682,0.76234,-0.02139,-0.27186,0.96231,0.00762
3.0,-0.23648,0.97133,0.02443,0.37957,0.34697,0.50357,0.81846,0.27664,-0.26759,0.96349,0.00928,-0.39452,0.50271,-0.76918,0.57888,-2.4762,-0.47392,-0.1051,0.87638,-0.47002,-0.20718,0.97822,-0.01305,0.2324,0.96743,-0.10031,-0.22933,0.97161,-0.05823,0.26855,0.9256,-0.26675,-0.24442,0.96765,-0.06255,0.30905,0.91196,-0.26985,-0.25807,0.96541,-0.03725,0.69421,0.71971,0.00952,-0.25793,0.96609,0.01202
3.0,-0.23576,0.97156,0.02203,0.31752,0.3458,0.49842,0.82352,0.27092,-0.26607,0.96393,0.00734,-0.4065,0.49802,-0.76599,0.57649,-2.45704,-0.48789,-0.11413,0.87401,-0.47231,-0.20561,0.9785,-0.01636,0.18122,0.96978,-0.16334,-0.23231,0.9704,-0.06596,0.21901,0.92451,-0.31195,-0.24705,0.96667,-0.06724,0.27874,0.91117,-0.30344,-0.25908,0.96497,-0.04136,0.72677,0.68574,0.03958,-0.25528,0.96679,0.01198
