3.0,-0.33426,0.9009,-0.27685,1,1,0.50386,0.54082,-0.67352,-0.368,0.90253,-0.22365,-0.73389,-0.14318,-0.664,-0.21239,-1.37811,-0.83535,-0.36536,0.34895,-0.86299,-0.32302,0.89621,-0.30407,0.67017,0.60272,-0.43313,-0.31385,0.8931,-0.32227,0.74136,0.43105,-0.51438,-0.31189,0.89458,-0.32007,0.70276,0.35809,-0.61473,-0.31814,0.89912,-0.30062,0.7804,0.16149,-0.60407,-0.32632,0.90614,-0.26912
3.0,-0.33567,0.89997,-0.27819,1,1,0.49725,0.54299,-0.67669,-0.36826,0.90213,-0.22482,-0.72572,-0.16712,-0.66738,-0.24537,-1.34446,-0.82725,-0.36995,0.35129,-0.86008,-0.32353,0.89607,-0.30396,0.68317,0.61366,-0.39586,-0.31371,0.8935,-0.32132,0.76222,0.4366,-0.47791,-0.31215,0.89475,-0.31935,0.72792,0.36044,-0.58327,-0.31886,0.89878,-0.30087,0.81488,0.14993,-0.5599,-0.32798,0.90503,-0.27082
3.0,-0.33643,0.90038,-0.27593,1,1,0.48705,0.56567,-0.66542,-0.36832,0.90199,-0.2253,-0.71722,-0.1757,-0.67433,-0.25489,-1.33055,-0.81621,-0.37108,0.35106,-0.85969,-0.32329,0.89642,-0.30317,0.68176,0.63876,-0.35663,-0.31361,0.89398,-0.32009,0.78045,0.46172,-0.42157,-0.312,0.89523,-0.31815,0.76178,0.38102,-0.52394,-0.31877,0.89913,-0.29991,0.83959,0.16929,-0.51616,-0.32829,0.90511,-0.27017
3.0,-0.33467,0.90123,-0.27527,0.91533,1,0.44647,0.65474,-0.6099,-0.36792,0.90194,-0.22613,-0.69715,-0.17276,-0.6958,-0.24337,-1.32788,-0.78636,-0.41559,0.39783,-0.81793,-0.32336,0.89707,-0.30117,0.65944,0.7133,-0.23737,-0.31395,0.89458,-0.31804,0.7781,0.5486,-0.30594,-0.31205,0.89613,-0.31556,0.79761,0.46339,-0.38612,-0.31884,0.89953,-0.29863,0.85362,0.26917,-0.44596,-0.329,0.90528,-0.26874
3.0,-0.33062,0.90264,-0.27555,0.88177,1,0.42491,0.71077,-0.56059,-0.36621,0.90206,-0.22842,-0.6729,-0.16623,-0.72081,-0.22666,-1.32861,-0.75104,-0.45151,0.43292,-0.7802,-0.32387,0.89777,-0.29852,0.62247,0.75868,-0.19219,-0.31295,0.89575,-0.31573,0.73486,0.6143,-0.28743,-0.31155,0.89725,-0.31285,0.75955,0.53699,-0.36706,-0.3189,0.8999,-0.29745,0.826,0.35188,-0.44035,-0.32968,0.90548,-0.26725
3.0,-0.32374,0.90479,-0.27667,0.80777,1,0.43541,0.73374,-0.52157,-0.36419,0.90279,-0.22878,-0.64548,-0.1494,-0.74902,-0.19687,-1.34335,-0.71128,-0.46456,0.47095,-0.74992,-0.32401,0.89834,-0.29664,0.59539,0.77244,-0.22104,-0.3117,0.89666,-0.31441,0.71202,0.63736,-0.29461,-0.31068,0.89841,-0.31037,0.74277,0.56538,-0.35866,-0.31902,0.9005,-0.29552,0.79704,0.39587,-0.45609,-0.33064,0.90571,-0.26525
3.0,-0.32231,0.90516,-0.27714,0.76715,1,0.43144,0.75227,-0.49794,-0.36324,0.90316,-0.22883,-0.63448,-0.13935,-0.76027,-0.18128,-1.3546,-0.69545,-0.46531,0.46907,-0.75064,-0.32415,0.8989,-0.29482,0.57089,0.78675,-0.23477,-0.31173,0.89662,-0.31449,0.68825,0.65839,-0.3047,-0.31018,0.89923,-0.30851,0.78003,0.56865,-0.26113,-0.31903,0.90063,-0.2951,0.81647,0.40923,-0.40731,-0.33115,0.90585,-0.26416
3.0,-0.32271,0.9054,-0.27587,0.98178,1,0.42658,0.7669,-0.47948,-0.36253,0.90339,-0.22903,-0.62082,-0.13724,-0.77185,-0.17597,-1.35323,-0.67738,-0.46857,0.46937,-0.74842,-0.32425,0.89937,-0.29327,0.57248,0.7986,-0.18575,-0.31155,0.89674,-0.31431,0.74461,0.65486,-0.12928,-0.30932,0.90013,-0.30675,0.85037,0.5252,-0.03221,-0.31896,0.90084,-0.29454,0.90696,0.36384,-0.21224,-0.33133,0.90619,-0.26277
3.0,-0.32223,0.90598,-0.27452,0.85415,1,0.42125,0.78363,-0.45658,-0.36231,0.90348,-0.22905,-0.61534,-0.12288,-0.77862,-0.15652,-1.3737,-0.6688,-0.45835,0.45233,-0.76506,-0.32462,0.89992,-0.29114,0.53807,0.81199,-0.22619,-0.31159,0.89681,-0.31408,0.68061,0.68864,-0.25008,-0.30907,0.90063,-0.30552,0.79905,0.58237,-0.14953,-0.31885,0.90166,-0.29212,0.83672,0.43448,-0.33334,-0.33211,0.90671,-0.25996
3.0,-0.31599,0.9119,-0.26188,0.33417,0.8891,0.36429,0.82982,-0.42273,-0.36158,0.90396,-0.22829,-0.60358,-0.1353,-0.78574,-0.17053,-1.35027,-0.65503,-0.35391,0.31247,-0.88154,-0.32088,0.90084,-0.29244,0.2743,0.79033,-0.54785,-0.31242,0.89599,-0.31559,0.26893,0.67962,-0.68249,-0.31646,0.89586,-0.31189,0.46279,0.6985,-0.54582,-0.32101,0.90157,-0.29005,0.61496,0.58174,-0.53235,-0.33632,0.90608,-0.25671
3.0,-0.31038,0.91838,-0.24545,0.21505,0.60439,0.33749,0.85985,-0.38308,-0.34876,0.91002,-0.22412,-0.56484,-0.14057,-0.81314,-0.17118,-1.32688,-0.60712,-0.21636,0.23725,-0.94705,-0.288,0.90843,-0.30299,0.12626,0.71949,-0.68293,-0.31546,0.89025,-0.32856,0.14944,0.66119,-0.73519,-0.32877,0.88573,-0.32772,0.30909,0.70015,-0.64362,-0.32595,0.89964,-0.29053,0.63326,0.6226,-0.45973,-0.33174,0.90985,-0.24923
3.0,-0.29363,0.92372,-0.24603,0.18365,0.5466,0.35784,0.87285,-0.33179,-0.32692,0.91685,-0.22916,-0.47732,-0.13441,-0.86839,-0.15356,-1.29631,-0.50258,-0.09335,0.22961,-0.9688,-0.25524,0.91658,-0.30779,0.16406,0.72813,-0.66552,-0.28991,0.89314,-0.34387,0.22923,0.68172,-0.69478,-0.30055,0.89257,-0.33612,0.37849,0.72193,-0.57927,-0.30426,0.90524,-0.2966,0.65399,0.64531,-0.39479,-0.31006,0.91621,-0.25382
3.0,-0.27893,0.92621,-0.25362,0.25638,0.55013,0.32825,0.91453,-0.2364,-0.30472,0.92043,-0.24487,-0.36718,-0.10705,-0.92397,-0.11534,-1.28712,-0.37826,-0.06935,0.30482,-0.94988,-0.23189,0.92155,-0.3114,0.14549,0.78147,-0.60675,-0.26078,0.89851,-0.35309,0.27683,0.76252,-0.58474,-0.26999,0.89898,-0.34489,0.35773,0.76317,-0.53815,-0.28592,0.90648,-0.3107,0.70437,0.68821,-0.17388,-0.28938,0.9207,-0.26186
3.0,-0.25653,0.92957,-0.26473,0.18133,0.51898,0.29513,0.94045,-0.16867,-0.28705,0.92252,-0.25798,-0.31484,-0.07095,-0.94649,-0.07482,-1.34915,-0.32113,-0.11752,0.37258,-0.92053,-0.22331,0.9231,-0.3131,0.10053,0.78663,-0.60919,-0.24382,0.89941,-0.36278,0.22723,0.77458,-0.59024,-0.25596,0.89905,-0.35523,0.2331,0.71298,-0.6613,-0.27974,0.90292,-0.32632,0.65679,0.73936,-0.14825,-0.27752,0.92194,-0.27021
3.0,-0.24736,0.92975,-0.27273,0.12485,0.62062,0.32372,0.93216,-0.16211,-0.27947,0.92272,-0.26548,-0.33668,-0.04663,-0.94046,-0.04954,-1.43316,-0.34378,-0.15403,0.41005,-0.89896,-0.22042,0.92253,-0.31679,0.15431,0.83884,-0.52205,-0.23381,0.90181,-0.36341,0.27187,0.8039,-0.52898,-0.24679,0.90127,-0.3561,0.23192,0.72374,-0.64994,-0.27043,0.9014,-0.33816,0.70993,0.69722,-0.09937,-0.26961,0.92333,-0.27344
3.0,-0.23872,0.92774,-0.28691,0.45361,0.90167,0.3425,0.92053,-0.18793,-0.27836,0.92229,-0.26814,-0.36187,-0.05534,-0.93058,-0.0594,-1.41904,-0.37087,-0.26668,0.42143,-0.86676,-0.23133,0.9199,-0.31664,0.27976,0.9114,-0.3018,-0.23055,0.90468,-0.35833,0.41978,0.84914,-0.32053,-0.24244,0.90457,-0.35069,0.37879,0.78417,-0.49153,-0.26436,0.90439,-0.33494,0.73474,0.67028,-0.1043,-0.26952,0.9224,-0.27664
3.0,-0.23617,0.92723,-0.29063,0.682,0.9266,0.3629,0.91001,-0.20046,-0.27927,0.92217,-0.2676,-0.37558,-0.05403,-0.92522,-0.05833,-1.42792,-0.38561,-0.3053,0.43154,-0.84886,-0.23894,0.91921,-0.31298,0.33595,0.91489,-0.22386,-0.22702,0.90846,-0.35095,0.47326,0.84198,-0.25901,-0.23794,0.90861,-0.34324,0.45629,0.79364,-0.40241,-0.26099,0.90751,-0.3291,0.72173,0.67033,-0.17252,-0.27164,0.92106,-0.27903
3.0,-0.2363,0.92636,-0.29331,0.86125,1,0.40649,0.88527,-0.22598,-0.28147,0.92195,-0.26604,-0.39303,-0.05385,-0.91795,-0.0586,-1.43462,-0.40454,-0.31274,0.431,-0.84642,-0.24103,0.91863,-0.3131,0.45039,0.89201,-0.03839,-0.22554,0.91073,-0.34599,0.57802,0.80609,-0.12694,-0.23569,0.91103,-0.33833,0.58209,0.76986,-0.26169,-0.25838,0.91028,-0.32345,0.76271,0.62139,-0.1793,-0.27229,0.92072,-0.27951
3.0,-0.235,0.92606,-0.29526,1,1,0.4275,0.87897,-0.21132,-0.28264,0.92155,-0.26619,-0.3868,-0.03343,-0.92156,-0.03626,-1.48458,-0.3974,-0.35435,0.50116,-0.78947,-0.24572,0.91942,-0.30707,0.501,0.85653,0.12389,-0.22417,0.91252,-0.34214,0.63398,0.7731,0.01954,-0.23278,0.91371,-0.33308,0.67314,0.73577,-0.07434,-0.25523,0.91302,-0.31819,0.82252,0.56498,-0.06531,-0.27038,0.92195,-0.27731
3.0,-0.23484,0.92643,-0.29425,1,1,0.41771,0.89343,-0.16526,-0.28306,0.92106,-0.26744,-0.37957,0.00634,-0.92514,0.00685,-1.58749,-0.38934,-0.37458,0.54554,-0.74972,-0.24771,0.91992,-0.30395,0.49459,0.8504,0.17943,-0.22268,0.91447,-0.33788,0.62543,0.77767,0.06385,-0.23047,0.91592,-0.3286,0.68707,0.72588,0.03215,-0.25325,0.91493,-0.31427,0.82921,0.55886,0.0096,-0.2693,0.92285,-0.27537
3.0,-0.23571,0.92785,-0.28903,1,1,0.39483,0.91018,-0.1252,-0.28207,0.92084,-0.26924,-0.35932,0.02756,-0.93281,0.02954,-1.64734,-0.36769,-0.3751,0.54339,-0.75102,-0.24772,0.92026,-0.3029,0.43265,0.89971,0.05769,-0.22135,0.91587,-0.33494,0.57135,0.82068,-0.00691,-0.22882,0.91726,-0.326,0.6428,0.76601,0.00601,-0.25088,0.91727,-0.30932,0.80654,0.58995,0.03812,-0.26851,0.92367,-0.27337
3.0,-0.23553,0.92956,-0.28361,0.71674,1,0.37102,0.9241,-0.0915,-0.28093,0.92097,-0.27,-0.34564,0.04598,-0.93724,0.04902,-1.70304,-0.35331,-0.38184,0.56118,-0.73436,-0.24719,0.92082,-0.30164,0.31549,0.93432,-0.16584,-0.22127,0.91585,-0.33506,0.49402,0.86124,-0.11924,-0.22891,0.91708,-0.32644,0.55753,0.82124,-0.12137,-0.25011,0.91806,-0.3076,0.78216,0.6208,0.0533,-0.26812,0.92422,-0.27189
3.0,-0.23207,0.9309,-0.28209,0.56607,0.9702,0.34554,0.93634,-0.06227,-0.27924,0.9213,-0.27062,-0.3313,0.05964,-0.94164,0.06325,-1.7489,-0.33831,-0.40217,0.57655,-0.71123,-0.24695,0.9215,-0.29976,0.22187,0.93173,-0.28748,-0.2216,0.91541,-0.33604,0.42143,0.88455,-0.19992,-0.22956,0.91644,-0.32777,0.47158,0.84944,-0.23677,-0.25015,0.91795,-0.30789,0.76908,0.6292,0.11235,-0.26736,0.92495,-0.27018
3.0,-0.23005,0.93086,-0.28385,0.57609,0.95146,0.30485,0.95135,-0.04473,-0.27763,0.92158,-0.27131,-0.31742,0.05722,-0.94656,0.06037,-1.74913,-0.32356,-0.40939,0.55854,-0.72142,-0.24703,0.92183,-0.29867,0.17775,0.9396,-0.29249,-0.22202,0.91486,-0.33727,0.37939,0.90361,-0.1989,-0.2303,0.91576,-0.32917,0.4367,0.87167,-0.22247,-0.25038,0.91767,-0.30854,0.73691,0.66234,0.13516,-0.26707,0.92538,-0.26897
3.0,-0.22908,0.92914,-0.29022,0.81324,1,0.27139,0.96123,-0.04887,-0.27626,0.92166,-0.27244,-0.31504,0.04074,-0.94821,0.04294,-1.69939,-0.32077,-0.40324,0.54182,-0.73744,-0.24688,0.92179,-0.29891,0.22389,0.96728,-0.11938,-0.2222,0.91449,-0.33813,0.40885,0.91065,-0.05971,-0.23067,0.9155,-0.32961,0.45449,0.88282,-0.11858,-0.25066,0.91746,-0.30892,0.71791,0.6767,0.16338,-0.2682,0.9251,-0.26881
3.0,-0.23025,0.92776,-0.29368,1,1,0.30896,0.94652,-0.09301,-0.27562,0.92165,-0.27311,-0.3436,0.0199,-0.93891,0.02119,-1.62864,-0.35082,-0.41163,0.53597,-0.73709,-0.24688,0.92173,-0.2991,0.3549,0.9259,0.12945,-0.22211,0.91458,-0.33796,0.49491,0.86806,0.03907,-0.23063,0.91562,-0.32932,0.53903,0.84163,-0.03332,-0.25069,0.9175,-0.30878,0.75521,0.64659,0.10755,-0.26878,0.92485,-0.26911
3.0,-0.2273,0.92761,-0.29643,1,1,0.358,0.9197,-0.16121,-0.27581,0.92174,-0.27262,-0.36028,-0.02323,-0.93256,-0.0249,-1.50642,-0.36867,-0.4138,0.5148,-0.75084,-0.24718,0.92154,-0.29943,0.42107,0.89713,0.13363,-0.22168,0.91501,-0.33708,0.55685,0.83018,0.02693,-0.22997,0.91618,-0.32821,0.59026,0.80334,-0.07904,-0.25036,0.91778,-0.30822,0.78163,0.6232,0.02601,-0.26862,0.92465,-0.26993
3.0,-0.23546,0.92939,-0.28424,0.60412,0.98803,0.31815,0.93613,-0.14983,-0.27491,0.9222,-0.27197,-0.35865,-0.02745,-0.93307,-0.02941,-1.49442,-0.36697,-0.20946,0.37471,-0.90317,-0.23168,0.92009,-0.31585,0.26028,0.93175,-0.25319,-0.22088,0.91538,-0.33659,0.41966,0.87684,-0.23461,-0.22921,0.91641,-0.3281,0.39495,0.82799,-0.39805,-0.25033,0.91743,-0.30929,0.70078,0.70634,-0.09991,-0.26839,0.92421,-0.27165
3.0,-0.24537,0.92961,-0.27499,0.46425,0.67612,0.26761,0.95282,-0.14327,-0.27105,0.92327,-0.27221,-0.38307,-0.03123,-0.92319,-0.03381,-1.48946,-0.39332,-0.00596,0.33975,-0.9405,-0.19162,0.92383,-0.33139,0.16731,0.92349,-0.34521,-0.22102,0.91471,-0.3383,0.32352,0.88886,-0.32443,-0.22994,0.91527,-0.33077,0.27641,0.82529,-0.49244,-0.25257,0.91504,-0.31451,0.6654,0.73815,-0.11124,-0.26743,0.92399,-0.27335
3.0,-0.23098,0.93401,-0.27252,0.55371,0.89619,0.27549,0.95469,-0.11255,-0.25924,0.92692,-0.27132,-0.3948,0.00562,-0.91875,0.00611,-1.58502,-0.40586,0.01185,0.3795,-0.92511,-0.17507,0.92882,-0.32658,0.27281,0.95815,-0.08675,-0.21368,0.91677,-0.33745,0.38796,0.9038,-0.18064,-0.22253,0.91733,-0.33013,0.44893,0.87426,-0.18477,-0.24352,0.91839,-0.31187,0.69687,0.7154,-0.05072,-0.25435,0.9282,-0.27157
3.0,-0.22824,0.93653,-0.26611,0.53363,0.89864,0.2898,0.95485,-0.06535,-0.24985,0.93034,-0.26839,-0.40899,0.06182,-0.91044,0.0678,-1.72082,-0.42221,-0.01157,0.42066,-0.90715,-0.1737,0.93069,-0.32195,0.27802,0.95759,-0.07566,-0.19872,0.92289,-0.32984,0.37573,0.90734,-0.18856,-0.21167,0.92215,-0.32379,0.54621,0.83754,0.0135,-0.22997,0.9271,-0.29597,0.74187,0.67021,0.02125,-0.24282,0.93404,-0.26192
3.0,-0.22484,0.93721,-0.26661,0.53535,0.97186,0.2938,0.95375,-0.06354,-0.24843,0.93088,-0.26786,-0.41512,0.06744,-0.90726,0.07419,-1.73184,-0.42912,-0.07118,0.43115,-0.89947,-0.18244,0.92999,-0.31912,0.27488,0.95601,-0.10243,-0.19627,0.92389,-0.32851,0.36089,0.90589,-0.22163,-0.21289,0.92156,-0.32465,0.4952,0.86405,-0.09052,-0.22616,0.92974,-0.29058,0.69303,0.71831,-0.06111,-0.24382,0.93362,-0.26251
3.0,-0.22035,0.93776,-0.26841,0.5714,1,0.30495,0.9502,-0.06419,-0.24792,0.93121,-0.26719,-0.40789,0.0694,-0.91039,0.07608,-1.73933,-0.42122,-0.10295,0.45438,-0.88484,-0.1846,0.93049,-0.3164,0.2956,0.95162,-0.08385,-0.19456,0.92426,-0.32847,0.39768,0.89992,-0.17885,-0.21034,0.9227,-0.32308,0.52394,0.84994,-0.05552,-0.22363,0.93071,-0.28944,0.68738,0.72232,-0.07586,-0.24306,0.93355,-0.26345
3.0,-0.21063,0.93923,-0.27109,0.57461,1,0.27887,0.96033,0.00159,-0.24104,0.93219,-0.27002,-0.36143,0.10649,-0.9263,0.11446,-1.85732,-0.37202,-0.1651,0.54679,-0.82083,-0.18377,0.93331,-0.30848,0.26928,0.96294,-0.01543,-0.18539,0.92729,-0.32521,0.35052,0.91982,-0.17623,-0.20419,0.92368,-0.32424,0.51461,0.85602,0.04897,-0.21674,0.93329,-0.28634,0.68083,0.73214,0.02119,-0.23724,0.93505,-0.26345
3.0,-0.20731,0.93944,-0.27289,0.48972,0.9755,0.28874,0.9574,-0.00344,-0.23889,0.93219,-0.27194,-0.34864,0.1018,-0.93171,0.10883,-1.85489,-0.35807,-0.17644,0.55314,-0.81419,-0.18548,0.93347,-0.30698,0.25162,0.96112,-0.11373,-0.18356,0.92664,-0.3281,0.3412,0.91334,-0.22224,-0.20171,0.9233,-0.32686,0.48932,0.87164,-0.02842,-0.21492,0.93305,-0.2885,0.68518,0.72814,0.01846,-0.23507,0.9353,-0.26449
3.0,-0.20911,0.93881,-0.27371,0.42809,0.93228,0.31936,0.94686,-0.03834,-0.24064,0.93158,-0.27249,-0.3542,0.08175,-0.93159,0.08753,-1.79762,-0.36333,-0.1656,0.54365,-0.82281,-0.18675,0.93276,-0.30836,0.26798,0.94682,-0.17809,-0.18428,0.92548,-0.33094,0.36576,0.89458,-0.2568,-0.20161,0.92265,-0.32873,0.49803,0.86139,-0.09984,-0.21521,0.9322,-0.29102,0.6883,0.72379,-0.04868,-0.23516,0.93477,-0.26626
3.0,-0.21523,0.93898,-0.2683,0.36209,0.89795,0.36892,0.92624,-0.07732,-0.2431,0.93115,-0.27178,-0.3744,0.07195,-0.92447,0.07768,-1.76067,-0.3848,-0.06283,0.48398,-0.87282,-0.17986,0.93192,-0.31492,0.30617,0.92459,-0.2267,-0.18509,0.9237,-0.33543,0.38635,0.86535,-0.31923,-0.2013,0.92149,-0.33218,0.50509,0.83877,-0.20336,-0.21448,0.93085,-0.29583,0.71994,0.68686,-0.09957,-0.23349,0.93446,-0.26884
3.0,-0.2184,0.93931,-0.26456,0.38643,0.81894,0.3679,0.92576,-0.08726,-0.24448,0.93137,-0.26979,-0.38224,0.06502,-0.92177,0.07042,-1.73929,-0.39309,-0.01877,0.43558,-0.89995,-0.17301,0.93142,-0.32018,0.29583,0.92193,-0.25007,-0.18694,0.92277,-0.33697,0.38798,0.86525,-0.31751,-0.20199,0.92116,-0.33266,0.49354,0.83811,-0.23235,-0.21482,0.92989,-0.29859,0.72635,0.68059,-0.096,-0.23275,0.93468,-0.26871
3.0,-0.21555,0.94045,-0.26285,0.37099,0.94039,0.34972,0.93468,-0.06383,-0.24327,0.93223,-0.26789,-0.36558,0.07341,-0.92788,0.07896,-1.76898,-0.37532,-0.07799,0.4843,-0.87142,-0.17457,0.93252,-0.31614,0.29867,0.9341,-0.19557,-0.18648,0.92345,-0.33536,0.38775,0.87844,-0.27927,-0.20118,0.9221,-0.33054,0.52051,0.8429,-0.13634,-0.21381,0.93034,-0.29791,0.72602,0.6861,-0.04638,-0.23174,0.93544,-0.2669
3.0,-0.20761,0.94047,-0.26911,0.49161,1,0.31325,0.94913,-0.03205,-0.24013,0.93295,-0.26823,-0.33903,0.08024,-0.93735,0.0854,-1.8032,-0.34705,-0.13394,0.52541,-0.84024,-0.17793,0.93399,-0.30985,0.2883,0.95264,-0.09676,-0.18339,0.92532,-0.33188,0.3856,0.89999,-0.2033,-0.19875,0.92342,-0.32832,0.50445,0.86062,-0.06978,-0.21245,0.93122,-0.29613,0.69804,0.71602,-0.00738,-0.23122,0.93576,-0.26626
