2.0,0.67892,0.69873,-0.2255,0,0,0.02098,0.95318,0.30169,0.64348,0.75853,-0.10279,0.10806,0.29783,-0.94848,0.30425,2.79354,0.11344,0.34565,0.68997,-0.63598,0.6016,0.79088,-0.11219,0.0669,0.39232,-0.91739,0.59431,0.7713,-0.22782,0.03752,0.39936,-0.91603,0.60827,0.75838,-0.23426,0.06183,0.37333,-0.92564,0.63231,0.74334,-0.21823,0.13703,0.34489,-0.92859,0.65698,0.73173,-0.18153
2.0,0.68377,0.69552,-0.22073,0,0,0.00537,0.95772,0.28765,0.64369,0.75843,-0.10218,0.09464,0.28587,-0.95358,0.29126,2.8219,0.09892,0.3336,0.68777,-0.64473,0.60125,0.7911,-0.11252,0.06783,0.38095,-0.9221,0.59483,0.77092,-0.22773,0.03079,0.38935,-0.92057,0.60864,0.75807,-0.23427,0.04449,0.36057,-0.93167,0.63227,0.74336,-0.21827,0.11705,0.33882,-0.93354,0.65686,0.7318,-0.18169
2.0,0.68375,0.69549,-0.22085,0,0,0.01075,0.95771,0.28754,0.64373,0.75842,-0.10205,0.09428,0.28531,-0.95379,0.29066,2.82243,0.09853,0.33797,0.68561,-0.64476,0.60109,0.79117,-0.1129,0.07487,0.3809,-0.92158,0.59501,0.77075,-0.22784,0.03488,0.39317,-0.91881,0.60876,0.75792,-0.23447,0.04831,0.36517,-0.92969,0.63211,0.74346,-0.2184,0.11428,0.34286,-0.93241,0.65672,0.73184,-0.182
2.0,0.68391,0.69645,-0.21732,0,0,0.01006,0.96002,0.27975,0.64363,0.75848,-0.10217,0.08937,0.27778,-0.95648,0.28265,2.83032,0.09317,0.34838,0.67966,-0.64552,0.60126,0.791,-0.11315,0.07189,0.38424,-0.92043,0.59502,0.77068,-0.22806,0.03868,0.39901,-0.91613,0.6087,0.75792,-0.23461,0.05245,0.37147,-0.92696,0.63192,0.74357,-0.2186,0.11631,0.34535,-0.93124,0.65646,0.73197,-0.18243
2.0,0.68717,0.69308,-0.21779,0,0,0.0078,0.95971,0.28087,0.64356,0.75856,-0.10205,0.08586,0.2792,-0.95639,0.28404,2.84324,0.08954,0.34376,0.68121,-0.64635,0.60133,0.79097,-0.11296,0.07922,0.37682,-0.92289,0.59511,0.77065,-0.2279,0.03804,0.39462,-0.91806,0.6086,0.75806,-0.23443,0.04715,0.36134,-0.93124,0.63175,0.74372,-0.21858,0.10967,0.33872,-0.93447,0.65628,0.73211,-0.18252
2.0,0.69113,0.68758,-0.22265,0,0,0.01937,0.95714,0.28899,0.64356,0.7586,-0.10177,0.08806,0.28628,-0.95409,0.29151,2.84318,0.09204,0.34326,0.67606,-0.652,0.60142,0.79094,-0.11269,0.08708,0.37462,-0.92308,0.59526,0.77061,-0.22763,0.04278,0.39249,-0.91876,0.60865,0.75811,-0.23413,0.04601,0.35999,-0.93182,0.63173,0.74379,-0.2184,0.11047,0.32661,-0.93868,0.65633,0.73209,-0.18241
2.0,0.692,0.68723,-0.22102,0,0,0.02617,0.95943,0.28072,0.64371,0.75853,-0.10132,0.08347,0.27773,-0.95702,0.28245,2.84964,0.087,0.33772,0.66522,-0.6659,0.60164,0.79078,-0.11266,0.08124,0.37655,-0.92283,0.5955,0.77054,-0.22726,0.04346,0.39034,-0.91964,0.60894,0.75797,-0.23382,0.04577,0.35972,-0.93194,0.63189,0.74372,-0.21817,0.11554,0.32003,-0.94034,0.65664,0.73185,-0.18228
2.0,0.69144,0.68849,-0.21885,0,0,0.0294,0.95771,0.28624,0.64389,0.75843,-0.10093,0.09065,0.28263,-0.95494,0.28775,2.83121,0.09465,0.35489,0.66789,-0.65419,0.60205,0.79049,-0.11256,0.09236,0.38556,-0.91805,0.59577,0.77046,-0.22682,0.05615,0.39935,-0.91508,0.60934,0.75777,-0.23342,0.05627,0.37015,-0.92727,0.63213,0.7436,-0.21789,0.13184,0.33749,-0.93205,0.65696,0.73163,-0.18201
2.0,0.69088,0.68842,-0.22082,0,0,0.04059,0.95575,0.29136,0.64419,0.75827,-0.10024,0.09132,0.28683,-0.95362,0.29218,2.83338,0.09547,0.35559,0.66789,-0.65382,0.60263,0.79011,-0.11212,0.09735,0.38064,-0.91959,0.59631,0.77028,-0.22603,0.05332,0.40036,-0.9148,0.60988,0.75755,-0.23273,0.04975,0.36888,-0.92815,0.63246,0.74347,-0.21737,0.12697,0.33594,-0.93328,0.65749,0.73128,-0.18147
2.0,0.69411,0.68434,-0.22337,0,0,0.04973,0.9555,0.29076,0.64443,0.75814,-0.09969,0.08907,0.28572,-0.95416,0.29095,2.83941,0.09308,0.3238,0.66384,-0.67415,0.60271,0.79011,-0.11167,0.10469,0.37323,-0.92181,0.59682,0.77008,-0.22536,0.0546,0.3904,-0.91902,0.61026,0.75742,-0.23216,0.04883,0.35257,-0.93451,0.63283,0.74329,-0.21691,0.11822,0.31986,-0.94006,0.658,0.73095,-0.18097
2.0,0.69365,0.68496,-0.22287,0,0,0.05839,0.95548,0.28921,0.64465,0.75801,-0.09924,0.08818,0.28364,-0.95487,0.28874,2.84016,0.09209,0.31736,0.65983,-0.6811,0.60292,0.79001,-0.11122,0.09926,0.36814,-0.92446,0.59723,0.76992,-0.2248,0.05232,0.38731,-0.92046,0.6107,0.75725,-0.23156,0.04354,0.34664,-0.93699,0.63339,0.74297,-0.21636,0.11126,0.32766,-0.93822,0.6584,0.73072,-0.18043
2.0,0.6925,0.68726,-0.21938,0,0,0.05574,0.9549,0.29165,0.64482,0.75792,-0.09881,0.09628,0.28561,-0.9535,0.29103,2.81647,0.10063,0.33764,0.6618,-0.66935,0.60311,0.78994,-0.11074,0.11063,0.38108,-0.9179,0.59757,0.76983,-0.22423,0.06285,0.40083,-0.91399,0.61108,0.75714,-0.2309,0.05466,0.35595,-0.93291,0.6339,0.74273,-0.2157,0.11842,0.33057,-0.93632,0.65879,0.73051,-0.17986
2.0,0.69239,0.68677,-0.22125,0,0,0.05546,0.94998,0.30735,0.64521,0.75774,-0.09762,0.11208,0.29995,-0.94735,0.30664,2.78399,0.11777,0.31884,0.66893,-0.67147,0.60302,0.79018,-0.10951,0.12498,0.39998,-0.90796,0.59817,0.76975,-0.22291,0.07712,0.4043,-0.91137,0.6118,0.75702,-0.22939,0.06016,0.36727,-0.92817,0.63457,0.74262,-0.21411,0.12282,0.33176,-0.93533,0.65943,0.7303,-0.17834
2.0,0.6969,0.68276,-0.21947,0,0,0.03428,0.94419,0.32762,0.64549,0.75764,-0.09656,0.14191,0.31989,-0.93677,0.32907,2.72406,0.15034,0.34313,0.68332,-0.64447,0.60279,0.79053,-0.10818,0.15078,0.4392,-0.88565,0.59914,0.76974,-0.22028,0.10678,0.42231,-0.90014,0.61311,0.7568,-0.2266,0.09314,0.37736,-0.92137,0.63555,0.7425,-0.2116,0.13257,0.34273,-0.93003,0.65995,0.73033,-0.1763
2.0,0.68204,0.7088,-0.18005,0,0,-0.05352,0.9661,0.25254,0.64621,0.75733,-0.09415,0.13458,0.25758,-0.95684,0.26296,2.66012,0.13973,0.30106,0.66464,-0.68382,0.60321,0.79073,-0.10433,0.08254,0.43564,-0.89633,0.60291,0.76891,-0.21277,0.06407,0.41836,-0.90602,0.61665,0.7557,-0.22058,0.06874,0.4004,-0.91376,0.63656,0.74238,-0.20895,0.13695,0.38364,-0.91327,0.66024,0.73049,-0.17454
2.0,0.6632,0.73383,-0.14715,0,0,-0.03213,0.98329,0.17919,0.64671,0.7571,-0.09255,0.07971,0.18123,-0.98021,0.18282,2.72722,0.08114,0.23112,0.60023,-0.76571,0.60365,0.79075,-0.10154,0.04544,0.39339,-0.91825,0.60657,0.76772,-0.20659,0.01192,0.39618,-0.91809,0.61978,0.75504,-0.21399,0.01523,0.36933,-0.92917,0.63874,0.74215,-0.20305,0.06293,0.36332,-0.92954,0.6609,0.73069,-0.17121
2.0,0.64276,0.75725,-0.11588,0,0,-0.04825,0.98936,0.13725,0.64756,0.75669,-0.08991,0.05617,0.13988,-0.98857,0.14057,2.75973,0.05676,0.18249,0.56399,-0.80536,0.60406,0.79074,-0.09917,0.00981,0.40933,-0.91233,0.6075,0.76794,-0.20298,-0.012,0.39804,-0.91729,0.62099,0.7551,-0.21022,-0.00486,0.36485,-0.93105,0.64071,0.742,-0.19731,0.02266,0.37223,-0.92787,0.66246,0.731,-0.16363
2.0,0.6557,0.74512,-0.12188,0,0,-0.06545,0.98131,0.18094,0.64813,0.75643,-0.08798,0.11629,0.18759,-0.97534,0.19002,2.58666,0.11867,0.20699,0.59769,-0.77455,0.60444,0.79079,-0.09647,0.01756,0.43377,-0.90085,0.60852,0.76814,-0.19916,0.03217,0.40745,-0.91266,0.62309,0.75455,-0.20592,0.05898,0.38169,-0.92241,0.64227,0.74167,-0.19344,0.1012,0.45102,-0.88676,0.66282,0.73155,-0.15969
2.0,0.64115,0.75946,-0.11024,0,0,-0.05099,0.97142,0.23183,0.64843,0.75632,-0.08669,0.17115,0.2372,-0.95627,0.24314,2.51654,0.1771,0.21734,0.62382,-0.75074,0.60454,0.79095,-0.09444,0.05806,0.47244,-0.87945,0.60932,0.76846,-0.19543,0.06692,0.43368,-0.89858,0.62419,0.75447,-0.20286,0.10909,0.41844,-0.90167,0.64316,0.74153,-0.19099,-0.05228,0.84482,-0.53249,0.66221,0.73399,-0.1508
2.0,0.64906,0.75076,-0.1228,0,0,-0.06532,0.96275,0.26239,0.64955,0.75596,-0.08128,0.18437,0.27007,-0.94502,0.27836,2.54257,0.19268,0.21704,0.64954,-0.72869,0.60461,0.79144,-0.08982,0.04703,0.47855,-0.8768,0.6104,0.76947,-0.18793,0.06405,0.42864,-0.9012,0.62622,0.75449,-0.19645,0.12701,0.41349,-0.90161,0.64571,0.74114,-0.18374,-0.05943,0.84948,-0.52426,0.65782,0.74371,-0.11904
2.0,0.6498,0.74946,-0.12677,0,0,-0.06988,0.96564,0.25029,0.65112,0.75539,-0.07367,0.17714,0.25893,-0.94951,0.26623,2.54161,0.18444,0.21504,0.64373,-0.73442,0.60463,0.79188,-0.08571,0.03948,0.46767,-0.88302,0.61106,0.77018,-0.18283,0.05422,0.4238,-0.90413,0.62784,0.75451,-0.19114,0.11531,0.39866,-0.90982,0.64875,0.74054,-0.17528,-0.04729,0.81633,-0.57564,0.65647,0.74666,-0.1074
2.0,0.63696,0.76095,-0.12342,0,0,-0.07559,0.97017,0.23032,0.65213,0.75497,-0.06886,0.17278,0.24023,-0.95521,0.24639,2.51807,0.17895,0.21635,0.63297,-0.74333,0.60459,0.79211,-0.08383,0.02896,0.48429,-0.87443,0.61112,0.77052,-0.18122,0.0373,0.43629,-0.89903,0.62843,0.75455,-0.189,0.09842,0.39778,-0.91219,0.65032,0.74002,-0.17162,-0.08334,0.82036,-0.56574,0.65423,0.7492,-0.10337
2.0,0.63482,0.76193,-0.12828,0,0,-0.05458,0.98212,0.1802,0.65236,0.75486,-0.06792,0.1283,0.18587,-0.97416,0.18853,2.53741,0.13095,0.21519,0.59937,-0.771,0.60456,0.79213,-0.08389,0.01992,0.46403,-0.8856,0.61085,0.77058,-0.18187,0.00066,0.42689,-0.90431,0.6281,0.75468,-0.1896,0.03478,0.38269,-0.92322,0.65023,0.74002,-0.17199,0.06982,0.40008,-0.91382,0.65637,0.74599,-0.1126
2.0,0.64431,0.7526,-0.13588,0,0,-0.02697,0.98316,0.18072,0.65252,0.75475,-0.0676,0.10346,0.18256,-0.97774,0.18459,2.62602,0.10542,0.22499,0.6239,-0.74842,0.60419,0.79224,-0.08547,0.03755,0.42985,-0.90212,0.61035,0.77054,-0.18369,0.00405,0.40998,-0.91208,0.62732,0.75488,-0.19135,0.02902,0.38183,-0.92378,0.64958,0.74019,-0.1737,0.1146,0.38797,-0.91452,0.6612,0.73919,-0.12813
2.0,0.65055,0.74522,-0.1464,0,0,-0.02063,0.98454,0.17396,0.65263,0.75463,-0.06785,0.06191,0.17492,-0.98263,0.17617,2.80143,0.06292,0.22315,0.63358,-0.7408,0.60301,0.79271,-0.08944,0.01724,0.39685,-0.91772,0.60929,0.77046,-0.18747,-0.02549,0.40113,-0.91566,0.62563,0.75536,-0.19497,-0.01091,0.36543,-0.93077,0.64815,0.74063,-0.17709,0.08627,0.34763,-0.93366,0.66352,0.73495,-0.13996
2.0,0.65407,0.74201,-0.14702,0,0,-0.04819,0.98347,0.17454,0.65255,0.75453,-0.06978,0.05209,0.17698,-0.98283,0.17816,2.85536,0.05295,0.25874,0.64504,-0.71901,0.60295,0.79213,-0.09475,-0.00015,0.40315,-0.91513,0.60698,0.77053,-0.19458,-0.02961,0.40849,-0.91228,0.62174,0.75652,-0.20278,-0.00081,0.35166,-0.93613,0.6453,0.74132,-0.18449,0.10697,0.36037,-0.92665,0.66401,0.73164,-0.15423
2.0,0.66384,0.73039,-0.16078,0,0,-0.04914,0.97823,0.20162,0.65233,0.75455,-0.07156,0.06059,0.20441,-0.97701,0.20624,2.85344,0.06193,0.26562,0.66407,-0.6989,0.6026,0.7921,-0.09722,0.01585,0.40496,-0.9142,0.60541,0.77068,-0.19883,-0.01689,0.40946,-0.91217,0.61902,0.75735,-0.20791,0.01134,0.35222,-0.93585,0.64333,0.74173,-0.18967,0.12067,0.34563,-0.93058,0.66354,0.73074,-0.16042
2.0,0.67471,0.7149,-0.18352,0,0,-0.04303,0.9682,0.24646,0.65191,0.75473,-0.07343,0.08703,0.24938,-0.96449,0.25302,2.80584,0.08999,0.29929,0.69545,-0.65328,0.60235,0.79224,-0.09763,0.03694,0.41133,-0.91074,0.60379,0.7708,-0.20323,0.00486,0.4,-0.9165,0.61731,0.75765,-0.21188,0.04267,0.36244,-0.93103,0.64127,0.74208,-0.19518,0.15975,0.34055,-0.92656,0.66367,0.72997,-0.16336
2.0,0.67062,0.71548,-0.19586,0,0,-0.01932,0.96284,0.26939,0.65127,0.75506,-0.07572,0.10889,0.26987,-0.95672,0.27493,2.75809,0.11332,0.3117,0.69054,-0.65268,0.60156,0.7926,-0.0995,0.04896,0.43985,-0.89674,0.6018,0.77129,-0.20726,0.01816,0.41416,-0.91002,0.61612,0.75789,-0.21445,0.05558,0.38383,-0.92173,0.63979,0.74247,-0.19852,0.18293,0.33906,-0.92281,0.66347,0.72971,-0.16531
2.0,0.67558,0.70855,-0.20384,0,0,-0.02649,0.95448,0.29708,0.65094,0.75522,-0.07691,0.13518,0.29788,-0.94498,0.30536,2.71557,0.14209,0.34907,0.6948,-0.62882,0.60168,0.79231,-0.1011,0.06496,0.47053,-0.87999,0.60001,0.77187,-0.21024,0.05881,0.43304,-0.89945,0.61507,0.75801,-0.21704,0.09958,0.40767,-0.90768,0.63877,0.74265,-0.20111,0.18316,0.37429,-0.90905,0.66236,0.73034,-0.16696
2.0,0.672,0.71061,-0.20847,0,0,-0.02582,0.9509,0.30841,0.65044,0.75548,-0.07861,0.14424,0.30883,-0.94012,0.31739,2.70465,0.15224,0.34163,0.70217,-0.6247,0.60168,0.79207,-0.10293,0.06238,0.48055,-0.87474,0.59767,0.77283,-0.21334,0.05989,0.43363,-0.8991,0.61386,0.75815,-0.21994,0.09751,0.40749,-0.90799,0.63769,0.74293,-0.20347,0.17909,0.35539,-0.9174,0.66118,0.73112,-0.16822
2.0,0.66811,0.7149,-0.20626,0,0,-0.00748,0.9504,0.31094,0.64972,0.75583,-0.0811,0.14333,0.30876,-0.94028,0.31727,2.70698,0.15127,0.35728,0.69494,-0.62402,0.60182,0.79167,-0.10523,0.07181,0.49257,-0.8673,0.59545,0.77385,-0.21587,0.06317,0.44552,-0.89304,0.61273,0.7584,-0.22222,0.09261,0.41783,-0.90379,0.63704,0.74313,-0.20477,0.17702,0.33993,-0.92364,0.66098,0.73116,-0.16886
2.0,0.66575,0.71659,-0.20804,0,0,0.02451,0.94967,0.31231,0.64893,0.75623,-0.08365,0.1358,0.30634,-0.94219,0.31436,2.72433,0.14314,0.35513,0.68552,-0.63557,0.6019,0.79149,-0.10616,0.08375,0.48447,-0.87079,0.59465,0.77426,-0.21659,0.05893,0.44633,-0.89293,0.61183,0.75881,-0.22333,0.08052,0.41615,-0.90572,0.63642,0.74341,-0.2057,0.15862,0.33132,-0.93009,0.6609,0.73111,-0.16937
