1.0,0.25168,0.81884,-0.51591,0.67072,1,0.18615,0.95098,-0.24696,0.25474,0.82183,-0.50961,-0.41602,-0.15142,-0.89666,-0.16729,-1.22173,-0.43441,-0.1558,0.35787,-0.92068,0.17416,0.84428,-0.50681,0.17511,0.94637,-0.27153,0.13393,0.82899,-0.54299,0.23626,0.93987,0.24663,0.1921,0.84181,-0.50444,0.16177,0.89595,0.41365,0.24391,0.83325,-0.49619,-0.0863,0.92462,0.37098,0.2784,0.81245,-0.51227
1.0,0.25199,0.81875,-0.5159,0.67511,1,0.18203,0.95166,-0.24739,0.25486,0.82178,-0.50963,-0.414,-0.15403,-0.89715,-0.17004,-1.2146,-0.43234,-0.14986,0.3534,-0.92339,0.17423,0.84412,-0.50706,0.18164,0.94909,-0.25735,0.1339,0.82891,-0.54312,0.23042,0.9418,0.24478,0.1921,0.84184,-0.50439,0.15579,0.89847,0.41046,0.24392,0.83327,-0.49615,-0.09316,0.92632,0.36504,0.27836,0.81243,-0.51231
1.0,0.25253,0.81846,-0.5161,0.68142,1,0.18254,0.95114,-0.24901,0.25497,0.82173,-0.50965,-0.41289,-0.15569,-0.89738,-0.17179,-1.2102,-0.43122,-0.14859,0.351,-0.92451,0.17429,0.844,-0.50724,0.18939,0.94998,-0.24833,0.13398,0.82886,-0.54318,0.22705,0.94488,0.23589,0.19209,0.84184,-0.50439,0.15194,0.90517,0.39697,0.24391,0.83326,-0.49617,-0.09809,0.93361,0.34462,0.27835,0.81242,-0.51234
1.0,0.2522,0.81857,-0.51608,0.6869,1,0.18102,0.95129,-0.24956,0.25507,0.8217,-0.50966,-0.41325,-0.15669,-0.89704,-0.17293,-1.20838,-0.4317,-0.15241,0.35038,-0.92412,0.1743,0.84392,-0.50737,0.18999,0.95085,-0.24453,0.13404,0.82884,-0.54318,0.22447,0.94684,0.23045,0.19208,0.84184,-0.5044,0.15083,0.90668,0.39394,0.24389,0.83325,-0.4962,-0.09898,0.93443,0.34213,0.27832,0.8124,-0.51239
1.0,0.25188,0.8185,-0.51634,0.69547,1,0.17998,0.95058,-0.25298,0.2552,0.82165,-0.50967,-0.41598,-0.1595,-0.89528,-0.17631,-1.20465,-0.43496,-0.15986,0.34813,-0.92371,0.17428,0.84385,-0.50748,0.18855,0.95036,-0.24752,0.13409,0.82882,-0.54321,0.22691,0.94601,0.23149,0.19203,0.84181,-0.50446,0.1522,0.90722,0.39215,0.24386,0.83323,-0.49624,-0.0967,0.93375,0.34461,0.27827,0.81237,-0.51247
1.0,0.25313,0.8177,-0.517,0.71968,1,0.18039,0.9505,-0.25298,0.25534,0.8216,-0.50968,-0.41834,-0.15863,-0.89433,-0.17555,-1.20835,-0.43753,-0.16574,0.35123,-0.92151,0.1743,0.84381,-0.50754,0.20061,0.95279,-0.22791,0.13419,0.82882,-0.54319,0.23691,0.93809,0.25273,0.19207,0.84178,-0.50449,0.1592,0.89817,0.40981,0.24387,0.83322,-0.49626,-0.09131,0.92541,0.36779,0.27827,0.81235,-0.5125
1.0,0.25445,0.81473,-0.52102,0.80668,1,0.17172,0.95163,-0.25479,0.25579,0.82134,-0.50987,-0.43262,-0.15951,-0.88735,-0.17786,-1.21755,-0.45363,-0.20086,0.36282,-0.90995,0.17445,0.8437,-0.50769,0.23797,0.95831,-0.15816,0.13482,0.82892,-0.54288,0.32213,0.82585,0.46283,0.19393,0.84214,-0.50318,0.21956,0.77187,0.59667,0.2445,0.83328,-0.49585,-0.01988,0.80678,0.59052,0.27852,0.81237,-0.51233
1.0,0.24823,0.8132,-0.52638,0.91656,1,0.13519,0.95054,-0.27965,0.25688,0.82066,-0.51043,-0.47302,-0.18608,-0.86118,-0.21281,-1.196,-0.50228,-0.26598,0.36277,-0.89311,0.17471,0.84351,-0.5079,0.25135,0.9595,-0.12724,0.13578,0.82908,-0.54239,0.41949,0.67723,0.60447,0.20364,0.84328,-0.4974,0.30302,0.62265,0.72145,0.25018,0.83333,-0.49291,0.11792,0.66722,0.73547,0.28176,0.81222,-0.5108
1.0,0.24415,0.81303,-0.52855,1,1,0.12393,0.9446,-0.30393,0.25801,0.81996,-0.51097,-0.50426,-0.20385,-0.83915,-0.23831,-1.18664,-0.5411,-0.31354,0.3494,-0.88295,0.17487,0.84336,-0.5081,0.27274,0.95375,-0.1264,0.13661,0.82921,-0.54198,0.45054,0.67445,0.58492,0.21227,0.84347,-0.49346,0.33819,0.62341,0.70498,0.25593,0.83282,-0.49082,0.1653,0.66139,0.7316,0.28558,0.81162,-0.50962
1.0,0.24467,0.81286,-0.52858,1,1,0.12519,0.94561,-0.30024,0.2592,0.81925,-0.51151,-0.51815,-0.19575,-0.83259,-0.23092,-1.20958,-0.55668,-0.30988,0.3517,-0.88334,0.17543,0.84295,-0.50859,0.27551,0.95308,-0.12546,0.1373,0.8293,-0.54168,0.45908,0.66954,0.58392,0.21707,0.8432,-0.49182,0.34558,0.61118,0.71207,0.26025,0.83215,-0.48969,0.17157,0.647,0.74293,0.28861,0.81095,-0.50899
1.0,0.25596,0.81111,-0.52591,0.90371,1,0.15518,0.95733,-0.24378,0.26159,0.81782,-0.51259,-0.50306,-0.1358,-0.85351,-0.15779,-1.30713,-0.53259,-0.27333,0.40896,-0.87065,0.17812,0.84182,-0.50952,0.2406,0.96092,-0.1369,0.13903,0.82933,-0.54119,0.46164,0.57318,0.67701,0.22521,0.84285,-0.48876,0.32286,0.52259,0.78908,0.26707,0.83119,-0.48764,0.13848,0.56744,0.81169,0.29381,0.80982,-0.5078
1.0,0.27037,0.8098,-0.52069,0.79002,0.94087,0.20203,0.96526,-0.16569,0.265,0.81581,-0.51404,-0.46317,-0.0549,-0.88457,-0.06198,-1.45283,-0.48236,-0.23533,0.48489,-0.84232,0.18767,0.83998,-0.50914,0.20525,0.96622,-0.15588,0.14137,0.82892,-0.5412,0.45729,0.45645,0.76324,0.23789,0.8426,-0.48315,0.29646,0.42497,0.85528,0.27553,0.83042,-0.48424,0.11874,0.48509,0.86637,0.30158,0.80854,-0.50528
1.0,0.27173,0.81094,-0.5182,0.87412,0.98365,0.20995,0.96749,-0.141,0.26942,0.81333,-0.51566,-0.45128,-0.03204,-0.89181,-0.03592,-1.49991,-0.46846,-0.27324,0.51817,-0.81045,0.19162,0.83983,-0.50791,0.22611,0.96782,-0.11042,0.14547,0.82845,-0.54084,0.45174,0.39813,0.79838,0.24921,0.84205,-0.47838,0.2959,0.37816,0.87718,0.2852,0.82929,-0.48055,0.14281,0.44688,0.88312,0.31176,0.80668,-0.50207
1.0,0.27316,0.81109,-0.51722,0.91852,1,0.20972,0.96834,-0.1354,0.27466,0.81053,-0.5173,-0.45538,-0.02581,-0.88992,-0.02899,-1.51419,-0.47297,-0.29135,0.52343,-0.80071,0.19522,0.83976,-0.50665,0.23651,0.9675,-0.08952,0.15026,0.82801,-0.54021,0.46619,0.36454,0.80609,0.26075,0.84089,-0.47425,0.31898,0.3644,0.87491,0.2955,0.82756,-0.4773,0.17726,0.43528,0.88267,0.32206,0.80433,-0.49933
1.0,0.27742,0.8094,-0.5176,0.91694,1,0.20222,0.97097,-0.12781,0.28014,0.80765,-0.51887,-0.46634,-0.01929,-0.88439,-0.02181,-1.52945,-0.48525,-0.31751,0.52799,-0.78767,0.19909,0.83944,-0.50568,0.22795,0.97008,-0.08357,0.15422,0.82762,-0.53968,0.48363,0.34629,0.80386,0.27066,0.83938,-0.47137,0.34545,0.35067,0.87046,0.3049,0.82539,-0.47515,0.21029,0.41775,0.88389,0.33135,0.80177,-0.49737
1.0,0.2924,0.80212,-0.52068,0.87624,1,0.20483,0.97198,-0.11529,0.28978,0.8024,-0.52171,-0.46687,-0.00651,-0.8843,-0.00736,-1.55686,-0.48576,-0.34167,0.54329,-0.76687,0.20479,0.83867,-0.50466,0.22322,0.97138,-0.08124,0.16168,0.82668,-0.53894,0.48148,0.33436,0.81017,0.28325,0.83602,-0.46993,0.34435,0.33525,0.87695,0.31823,0.82113,-0.47379,0.20645,0.39991,0.893,0.34423,0.79711,-0.49611
1.0,0.30565,0.7966,-0.52155,0.83175,0.98884,0.20738,0.97339,-0.09754,0.29964,0.79703,-0.52437,-0.45294,0.00717,-0.89151,0.00804,-1.58661,-0.47007,-0.34969,0.55997,-0.7511,0.2096,0.83797,-0.50387,0.20341,0.97464,-0.09323,0.16743,0.82533,-0.53925,0.46676,0.3251,0.82246,0.29386,0.83281,-0.46912,0.33413,0.31319,0.88897,0.32991,0.81706,-0.47284,0.18926,0.38328,0.90403,0.35501,0.79291,-0.49523
1.0,0.32265,0.78847,-0.52365,0.78345,0.90957,0.20854,0.97254,-0.10329,0.32073,0.78596,-0.52858,-0.44253,-0.00035,-0.89675,-0.00039,-1.57001,-0.45842,-0.38182,0.56799,-0.72911,0.21746,0.8367,-0.50264,0.17512,0.97467,-0.13911,0.17803,0.82171,-0.54139,0.43909,0.32506,0.83758,0.31091,0.8266,-0.46911,0.30673,0.32615,0.89417,0.34622,0.81012,-0.47311,0.14831,0.40381,0.90274,0.37041,0.78578,-0.49532
1.0,0.35935,0.77174,-0.52467,0.5568,0.76822,0.20316,0.97412,-0.09905,0.36246,0.76471,-0.53277,-0.42387,-0.0037,-0.90571,-0.00408,-1.56208,-0.43772,-0.3295,0.56019,-0.76001,0.25384,0.82581,-0.50359,0.10097,0.96355,-0.24774,0.19015,0.81644,-0.54522,0.40907,0.36947,0.83436,0.3406,0.81448,-0.46968,0.27724,0.37077,0.88638,0.37606,0.7965,-0.47346,0.09399,0.44983,0.88816,0.39854,0.77202,-0.49513
1.0,0.39316,0.75889,-0.51914,0.4506,0.69158,0.17333,0.98251,-0.06807,0.40338,0.74545,-0.53065,-0.39007,0.00502,-0.92077,0.00545,-1.58366,-0.40071,-0.32702,0.56517,-0.75739,0.28783,0.81426,-0.50412,0.04998,0.95996,-0.27566,0.243,0.79147,-0.56083,0.38979,0.36376,0.84602,0.37424,0.80187,-0.46579,0.2533,0.35739,0.89895,0.41015,0.78293,-0.46775,0.06943,0.43294,0.89875,0.4327,0.75813,-0.48785
1.0,0.41525,0.75801,-0.50298,0.36126,0.64874,0.00442,0.9999,0.01374,0.44191,0.73123,-0.51962,-0.34098,0.01443,-0.93996,0.01535,-1.61308,-0.348,-0.36696,0.56481,-0.73914,0.30662,0.80963,-0.50048,-0.11875,0.96314,-0.24136,0.27747,0.77801,-0.56366,0.30305,0.32129,0.89718,0.39468,0.79882,-0.454,0.15691,0.29197,0.94347,0.42963,0.78095,-0.45336,0.00245,0.35643,0.93432,0.456,0.75689,-0.46818
1.0,0.4319,0.75159,-0.49857,0.348,0.67371,-0.0381,0.9992,0.01197,0.46717,0.7203,-0.51277,-0.32531,-0.00108,-0.94561,-0.00114,-1.56748,-0.33134,-0.3595,0.549,-0.75456,0.33349,0.79888,-0.50058,-0.13698,0.96484,-0.22434,0.30403,0.77013,-0.56077,0.21324,0.32612,0.92096,0.41258,0.79337,-0.44759,0.08644,0.28216,0.95547,0.44728,0.77532,-0.4459,-0.07368,0.33827,0.93816,0.47289,0.75062,-0.46146
1.0,0.45483,0.74384,-0.48972,0.63042,0.90399,-0.14,0.98989,0.02269,0.49903,0.70806,-0.49961,-0.31043,-0.02212,-0.95034,-0.02327,-1.49966,-0.31572,-0.49779,0.49202,-0.71423,0.35053,0.79349,-0.4975,-0.16549,0.98591,-0.02425,0.33597,0.76989,-0.54258,0.27315,0.29888,0.91436,0.44807,0.77774,-0.44085,0.13765,0.22724,0.96406,0.48083,0.76078,-0.43592,0.00652,0.2722,0.96222,0.50408,0.73815,-0.44837
1.0,0.46782,0.74136,-0.48116,0.67557,1,-0.23507,0.97144,0.03233,0.51903,0.70188,-0.48783,-0.3211,-0.04621,-0.94592,-0.04882,-1.42785,-0.32725,-0.55253,0.43135,-0.71319,0.36601,0.78782,-0.49536,-0.21422,0.97424,0.07049,0.35802,0.77044,-0.52749,0.24685,0.29724,0.92234,0.46493,0.77195,-0.43351,0.14154,0.21083,0.96722,0.49708,0.75531,-0.42711,0.01084,0.24056,0.97057,0.5174,0.73502,-0.43824
1.0,0.48583,0.74073,-0.464,0.57453,0.98212,-0.30495,0.95066,0.05701,0.53869,0.69833,-0.47133,-0.27508,-0.03062,-0.96093,-0.03185,-1.45994,-0.27881,-0.55718,0.39926,-0.72811,0.38828,0.78012,-0.49055,-0.30004,0.95227,0.05622,0.38053,0.76746,-0.51594,0.20645,0.24934,0.94615,0.48321,0.76721,-0.42177,0.09635,0.1603,0.98235,0.51291,0.75238,-0.41334,-0.04009,0.18946,0.98107,0.53169,0.73471,-0.42131
1.0,0.49606,0.7432,-0.44897,0.66814,0.97894,-0.3831,0.92139,0.06529,0.55573,0.6975,-0.45238,-0.21813,-0.02156,-0.97568,-0.02209,-1.47227,-0.21995,-0.58834,0.34476,-0.73144,0.40529,0.77574,-0.48369,-0.36681,0.92401,0.10797,0.4009,0.76454,-0.50473,0.15982,0.23006,0.95996,0.49868,0.76431,-0.40884,0.04016,0.11986,0.99198,0.52587,0.75147,-0.39843,-0.09689,0.1432,0.98494,0.54343,0.73603,-0.40365
1.0,0.50544,0.74458,-0.43603,0.51511,0.844,-0.45116,0.89086,0.05311,0.56748,0.69777,-0.43713,-0.17506,-0.02999,-0.9841,-0.03046,-1.40113,-0.17605,-0.56295,0.32725,-0.75894,0.42311,0.77096,-0.47602,-0.48037,0.87548,-0.05266,0.40927,0.75697,-0.5094,0.09646,0.24146,0.9656,0.50723,0.76359,-0.39956,-0.02495,0.13315,0.99078,0.53187,0.75343,-0.38659,-0.17508,0.15382,0.97246,0.54777,0.74013,-0.39007
1.0,0.51073,0.74527,-0.42864,0.44814,0.77622,-0.49156,0.86976,0.0434,0.57446,0.69795,-0.42763,-0.15249,-0.0369,-0.98762,-0.03734,-1.3334,-0.15319,-0.57223,0.29236,-0.76621,0.43181,0.76832,-0.47247,-0.52609,0.84334,-0.10958,0.41763,0.75137,-0.51091,0.07191,0.23662,0.96894,0.51361,0.7625,-0.39344,-0.05152,0.13044,0.99012,0.53643,0.75361,-0.37989,-0.20227,0.14512,0.96852,0.55168,0.74117,-0.38253
1.0,0.51327,0.74655,-0.42335,0.45643,0.79599,-0.53371,0.84429,0.04816,0.57916,0.69837,-0.42054,-0.14359,-0.03435,-0.98904,-0.03472,-1.33599,-0.14417,-0.58455,0.26884,-0.76553,0.43839,0.76676,-0.46893,-0.56497,0.81961,-0.09508,0.42585,0.75012,-0.50593,0.05871,0.22461,0.97268,0.5189,0.76198,-0.38746,-0.05205,0.10494,0.99312,0.54058,0.75346,-0.37425,-0.22172,0.13269,0.96604,0.5532,0.74266,-0.37739
1.0,0.51288,0.74783,-0.42154,0.41935,0.7887,-0.55094,0.833,0.05079,0.57985,0.69906,-0.41844,-0.14549,-0.03594,-0.98871,-0.03633,-1.32861,-0.1461,-0.58342,0.2664,-0.76724,0.4407,0.76644,-0.46729,-0.58918,0.79803,-0.12654,0.42705,0.7498,-0.5054,0.05464,0.22645,0.97249,0.51915,0.76245,-0.38619,-0.05422,0.10505,0.99299,0.54086,0.75443,-0.37189,-0.21583,0.122,0.96878,0.55308,0.74367,-0.37559
1.0,0.51128,0.74744,-0.42417,0.44429,0.81259,-0.54732,0.83574,0.04454,0.57914,0.69935,-0.41894,-0.15043,-0.04589,-0.98755,-0.04644,-1.27471,-0.15117,-0.5864,0.26314,-0.76609,0.44076,0.76666,-0.46687,-0.58476,0.8031,-0.11441,0.42645,0.74943,-0.50645,0.06063,0.23622,0.9698,0.51896,0.76273,-0.38589,-0.05147,0.1183,0.99164,0.54015,0.75506,-0.37165,-0.21575,0.13709,0.96678,0.55213,0.74431,-0.37572
1.0,0.51109,0.74632,-0.42636,0.47245,0.8572,-0.53261,0.84561,0.03549,0.5783,0.69919,-0.42037,-0.1518,-0.0542,-0.98692,-0.05486,-1.22788,-0.15261,-0.58954,0.25289,-0.76713,0.43968,0.7666,-0.46798,-0.55535,0.82914,-0.06412,0.42621,0.75038,-0.50525,0.04607,0.26592,0.96289,0.51805,0.76292,-0.38676,-0.05639,0.13782,0.98885,0.53962,0.75509,-0.37236,-0.22451,0.15954,0.96132,0.55166,0.74419,-0.37663
1.0,0.51059,0.74626,-0.42707,0.50872,0.89429,-0.53635,0.84355,0.02747,0.57738,0.69932,-0.4214,-0.14773,-0.0618,-0.98709,-0.06252,-1.17463,-0.14856,-0.58925,0.24387,-0.77027,0.43944,0.76655,-0.46828,-0.54738,0.83645,-0.02694,0.42633,0.75079,-0.50454,0.04504,0.26894,0.9621,0.5172,0.76313,-0.38748,-0.06622,0.14994,0.98648,0.53915,0.75515,-0.3729,-0.24141,0.17416,0.95467,0.55072,0.74436,-0.37766
1.0,0.51093,0.7447,-0.42938,0.77998,1,-0.5357,0.84425,0.01618,0.57691,0.69942,-0.42188,-0.14929,-0.07584,-0.98588,-0.07677,-1.10078,-0.15029,-0.59044,0.23437,-0.7723,0.43916,0.7665,-0.46864,-0.48078,0.85977,0.1722,0.42655,0.75108,-0.50392,0.06021,0.26876,0.96132,0.51644,0.76319,-0.38838,-0.05308,0.15262,0.98686,0.53869,0.7552,-0.37349,-0.19903,0.1537,0.96787,0.55055,0.74417,-0.3783
1.0,0.51107,0.74422,-0.43006,0.81725,1,-0.53679,0.84369,0.00617,0.57661,0.69953,-0.42211,-0.14448,-0.08471,-0.98587,-0.08572,-1.04048,-0.14551,-0.58184,0.22974,-0.78018,0.43905,0.76644,-0.46883,-0.46214,0.86098,0.21247,0.42684,0.75141,-0.50319,0.06372,0.26858,0.96115,0.51605,0.76315,-0.38897,-0.05191,0.15519,0.98652,0.53841,0.75522,-0.37383,-0.19174,0.15145,0.96969,0.55065,0.74394,-0.3786
1.0,0.51146,0.74431,-0.42943,0.77403,1,-0.53572,0.84438,0.00401,0.57636,0.69964,-0.42227,-0.14014,-0.08423,-0.98654,-0.08517,-1.02961,-0.14111,-0.56971,0.23701,-0.78693,0.439,0.76638,-0.46897,-0.46813,0.86138,0.19719,0.42751,0.7522,-0.50143,0.06195,0.26589,0.96201,0.51579,0.76315,-0.3893,-0.05677,0.15557,0.98619,0.53803,0.75532,-0.37419,-0.19948,0.15351,0.9678,0.55055,0.74393,-0.37876
1.0,0.51169,0.74437,-0.42906,0.72589,1,-0.53245,0.84646,0.00241,0.57613,0.69973,-0.42243,-0.1384,-0.08425,-0.98679,-0.08517,-1.02396,-0.13934,-0.56524,0.23963,-0.78935,0.43897,0.76635,-0.46906,-0.47349,0.86323,0.17503,0.42798,0.75289,-0.49999,0.06242,0.26468,0.96231,0.51559,0.76317,-0.38953,-0.05745,0.15558,0.98615,0.53768,0.75542,-0.37449,-0.20137,0.15538,0.96711,0.55047,0.74394,-0.37887
1.0,0.51165,0.74444,-0.42897,0.67682,1,-0.52793,0.84929,-0.0004,0.57599,0.69978,-0.42254,-0.13998,-0.08748,-0.98628,-0.08847,-1.01223,-0.14099,-0.56778,0.23639,-0.78851,0.43888,0.76627,-0.46928,-0.4807,0.86566,0.13986,0.42806,0.75317,-0.49949,0.06699,0.26603,0.96163,0.51548,0.76317,-0.38969,-0.05353,0.15786,0.98601,0.53755,0.75544,-0.37464,-0.19748,0.15911,0.96731,0.55044,0.74392,-0.37894
