3.0,-0.09661,0.84552,0.52513,0,0,0.10557,-0.67248,-0.73255,-0.06604,0.82246,0.56497,-0.18286,0.71097,-0.67903,0.80837,-2.88985,-0.26306,0.20842,0.62541,-0.75195,0.02208,0.85601,0.51649,-0.15743,0.58577,-0.79504,-0.05373,0.89876,0.43514,-0.17655,0.59486,-0.7842,-0.0926,0.89971,0.42655,-0.22655,0.57705,-0.78465,-0.12982,0.88688,0.44338,-0.36631,0.61437,-0.69883,-0.1629,0.86194,0.48013
3.0,-0.09924,0.84457,0.52617,0,0,0.10851,-0.66979,-0.73458,-0.06634,0.82244,0.56497,-0.18009,0.71347,-0.67715,0.81151,-2.89435,-0.25993,0.16302,0.60954,-0.77581,0.01985,0.8558,0.51693,-0.1775,0.57255,-0.80042,-0.05465,0.89853,0.43551,-0.18935,0.58981,-0.78503,-0.09272,0.8996,0.42676,-0.21923,0.57153,-0.79075,-0.12907,0.88686,0.44364,-0.33183,0.62286,-0.70847,-0.16078,0.86229,0.48021
3.0,-0.09221,0.84577,0.52552,0,0,0.07539,-0.67418,-0.73471,-0.06641,0.82235,0.56509,-0.18252,0.71503,-0.67485,0.81429,-2.89167,-0.26413,0.16478,0.58607,-0.79333,0.01893,0.85564,0.51722,-0.1712,0.57138,-0.80263,-0.05508,0.89826,0.43599,-0.17707,0.59109,-0.78693,-0.09261,0.89942,0.42715,-0.22695,0.56482,-0.79339,-0.12867,0.88667,0.44413,-0.33341,0.61479,-0.71476,-0.15976,0.86222,0.48068
3.0,-0.08879,0.84705,0.52405,0,0,0.06107,-0.69098,-0.72029,-0.06606,0.82225,0.56527,-0.17582,0.70291,-0.68921,0.79524,-2.89648,-0.24978,0.11487,0.55709,-0.82247,0.01804,0.85569,0.51718,-0.15085,0.54865,-0.82233,-0.05422,0.89813,0.43638,-0.15402,0.56898,-0.8078,-0.09095,0.89937,0.42763,-0.21462,0.55596,-0.80302,-0.12683,0.8867,0.4446,-0.31686,0.60983,-0.72644,-0.15689,0.86252,0.48108
3.0,-0.09329,0.84529,0.5261,0,0,0.06891,-0.70414,-0.70671,-0.06551,0.82227,0.56532,-0.16722,0.69022,-0.70401,0.77551,-2.90391,-0.2332,0.11015,0.55023,-0.82772,0.01733,0.85577,0.51707,-0.16422,0.54669,-0.82107,-0.05343,0.89819,0.43635,-0.16182,0.56466,-0.8093,-0.08966,0.89951,0.4276,-0.22107,0.5563,-0.80104,-0.12551,0.88695,0.44449,-0.32364,0.60827,-0.72476,-0.15492,0.86304,0.48079
3.0,-0.09767,0.84414,0.52714,0,0,0.08192,-0.69813,-0.71127,-0.06526,0.82233,0.56526,-0.17671,0.69218,-0.69975,0.77996,-2.89164,-0.24736,0.08805,0.56774,-0.81848,0.01611,0.85585,0.51697,-0.18245,0.55569,-0.81112,-0.05327,0.89828,0.43619,-0.17161,0.56878,-0.80439,-0.08903,0.89966,0.42741,-0.22731,0.55897,-0.79742,-0.12479,0.88716,0.44427,-0.3342,0.61131,-0.71736,-0.15392,0.86341,0.48045
3.0,-0.11007,0.83737,0.53543,0,0,0.11487,-0.67134,-0.73219,-0.06508,0.82245,0.5651,-0.18903,0.70883,-0.67958,0.80646,-2.88097,-0.27131,0.06508,0.59887,-0.79819,0.01356,0.8566,0.5158,-0.22196,0.60536,-0.76438,-0.05456,0.8983,0.43598,-0.19324,0.61287,-0.76619,-0.0888,0.89985,0.42706,-0.2306,0.60566,-0.76158,-0.12404,0.88748,0.44384,-0.3455,0.64123,-0.68517,-0.15311,0.86388,0.47986
3.0,-0.11401,0.8345,0.53908,0,0,0.13096,-0.65295,-0.74599,-0.065,0.82258,0.56492,-0.19443,0.72094,-0.66516,0.82562,-2.87817,-0.28439,0.06935,0.6206,-0.78105,0.01271,0.85747,0.51438,-0.22679,0.6238,-0.74796,-0.05596,0.89828,0.43585,-0.19983,0.63306,-0.74786,-0.08917,0.89996,0.42676,-0.23566,0.62598,-0.74338,-0.12374,0.88772,0.44344,-0.35535,0.65156,-0.67022,-0.15299,0.86424,0.47925
3.0,-0.11689,0.83417,0.53898,0,0,0.15765,-0.63702,-0.75456,-0.06484,0.82275,0.5647,-0.2069,0.72584,-0.656,0.8359,-2.86391,-0.30552,0.08427,0.64325,-0.76101,0.01244,0.8581,0.51334,-0.22417,0.6209,-0.75115,-0.057,0.89826,0.43575,-0.20299,0.63333,-0.74678,-0.08957,0.90002,0.42654,-0.24452,0.61765,-0.74747,-0.12367,0.88791,0.44309,-0.3681,0.62447,-0.68887,-0.15314,0.86455,0.47865
3.0,-0.10219,0.84245,0.52899,0,0,0.18022,-0.63929,-0.74755,-0.06428,0.82309,0.56426,-0.20455,0.71902,-0.6642,0.82501,-2.86443,-0.29875,0.17445,0.64847,-0.74098,0.01707,0.85859,0.51237,-0.16439,0.60905,-0.77591,-0.05616,0.89854,0.43528,-0.1741,0.62049,-0.76465,-0.08937,0.90025,0.42611,-0.23361,0.58995,-0.77291,-0.12374,0.88829,0.44231,-0.37128,0.58317,-0.72254,-0.15414,0.86482,0.47784
3.0,-0.10606,0.83775,0.53565,0,0,0.14812,-0.65791,-0.73839,-0.06298,0.82353,0.56377,-0.19103,0.71353,-0.67408,0.81383,-2.88001,-0.27615,0.17005,0.65016,-0.74052,0.02793,0.85852,0.51203,-0.18491,0.6036,-0.77555,-0.0527,0.89924,0.43427,-0.18502,0.62,-0.76247,-0.08699,0.90086,0.4253,-0.24133,0.60596,-0.75801,-0.12219,0.88895,0.44141,-0.37472,0.61718,-0.69186,-0.15368,0.86528,0.47716
3.0,-0.11265,0.83527,0.53818,0,0,0.1502,-0.66135,-0.73488,-0.06144,0.82378,0.56357,-0.19102,0.70989,-0.67791,0.80844,-2.87874,-0.27466,0.14784,0.66434,-0.73266,0.02733,0.85827,0.51247,-0.18292,0.59566,-0.78213,-0.05112,0.89951,0.43391,-0.1945,0.62029,-0.75988,-0.08653,0.90099,0.42512,-0.24819,0.61451,-0.74885,-0.12156,0.88912,0.44123,-0.39302,0.62545,-0.67405,-0.1534,0.86532,0.47717
3.0,-0.11886,0.83672,0.53458,0,0,0.16978,-0.66553,-0.7268,-0.06068,0.82394,0.56342,-0.19525,0.70017,-0.68676,0.79507,-2.86964,-0.277,0.11517,0.66171,-0.74086,0.02625,0.85824,0.51258,-0.17067,0.56867,-0.80466,-0.05034,0.89984,0.43331,-0.1948,0.60241,-0.77405,-0.08646,0.90113,0.42484,-0.25151,0.59594,-0.76263,-0.12146,0.8893,0.44091,-0.41342,0.59166,-0.69212,-0.15377,0.86534,0.477
3.0,-0.11003,0.84197,0.52819,0,0,0.19768,-0.64739,-0.73608,-0.06086,0.82398,0.56334,-0.21208,0.70486,-0.6769,0.80564,-2.84933,-0.30363,0.09247,0.63154,-0.76981,0.01947,0.858,0.51328,-0.16598,0.55944,-0.81208,-0.05202,0.89992,0.43293,-0.19123,0.59982,-0.77695,-0.088,0.9012,0.42439,-0.25024,0.57511,-0.77886,-0.12318,0.8893,0.44042,-0.381,0.57719,-0.72228,-0.15564,0.86515,0.47675
3.0,-0.09831,0.84719,0.52212,0,0,0.18712,-0.64352,-0.74221,-0.06141,0.82391,0.56338,-0.22205,0.70829,-0.67009,0.8131,-2.83779,-0.31998,0.1625,0.64132,-0.74986,0.02123,0.85787,0.51343,-0.14473,0.54671,-0.82472,-0.05266,0.89984,0.43302,-0.18322,0.5758,-0.79679,-0.08921,0.90107,0.4244,-0.2618,0.55648,-0.78854,-0.12518,0.88891,0.44065,-0.4003,0.56331,-0.7228,-0.15724,0.8647,0.47704
3.0,-0.09023,0.85073,0.5178,0,0,0.16191,-0.65861,-0.73486,-0.06186,0.82386,0.56341,-0.21714,0.70266,-0.67759,0.80356,-2.84187,-0.31012,0.24813,0.64419,-0.7235,0.02528,0.85786,0.51326,-0.12445,0.53125,-0.83803,-0.05268,0.89994,0.43282,-0.17576,0.5585,-0.81067,-0.09015,0.90102,0.42431,-0.26291,0.54389,-0.7969,-0.12697,0.88853,0.44089,-0.41461,0.55505,-0.72112,-0.15884,0.86416,0.47748
3.0,-0.08974,0.84671,0.52443,0,0,0.15949,-0.66266,-0.73174,-0.06192,0.82384,0.56344,-0.20362,0.70321,-0.6812,0.80129,-2.85974,-0.29046,0.33522,0.66457,-0.66782,0.0339,0.8568,0.51453,-0.10662,0.56084,-0.82103,-0.05101,0.90011,0.43266,-0.17473,0.58161,-0.79448,-0.09006,0.90105,0.42426,-0.26234,0.56181,-0.78457,-0.12736,0.88844,0.44097,-0.41816,0.56456,-0.71163,-0.15931,0.864,0.47763
3.0,-0.09225,0.84387,0.52856,0,0,0.1485,-0.66254,-0.73416,-0.0617,0.82375,0.56358,-0.18552,0.71054,-0.67876,0.80827,-2.88619,-0.26681,0.29385,0.64962,-0.70118,0.03709,0.85576,0.51604,-0.1149,0.58463,-0.80312,-0.04864,0.90007,0.43302,-0.17003,0.60521,-0.7777,-0.08889,0.90104,0.42453,-0.24843,0.581,-0.77507,-0.12675,0.88842,0.44118,-0.40126,0.57985,-0.70906,-0.15929,0.86391,0.4778
3.0,-0.09293,0.84334,0.52928,0,0,0.12756,-0.67113,-0.73028,-0.06153,0.82362,0.5638,-0.17551,0.7094,-0.6826,0.80465,-2.89906,-0.25167,0.25374,0.63416,-0.73038,0.03424,0.85544,0.51678,-0.12355,0.57823,-0.80647,-0.04771,0.89992,0.43343,-0.16419,0.59935,-0.78347,-0.08798,0.901,0.42481,-0.23664,0.58349,-0.77688,-0.12602,0.88845,0.44134,-0.39594,0.58902,-0.70447,-0.15898,0.86386,0.47799
3.0,-0.10022,0.84232,0.52958,0,0,0.11797,-0.68706,-0.71696,-0.06141,0.82337,0.56418,-0.17279,0.69678,-0.69616,0.78584,-2.89852,-0.24328,0.19555,0.61664,-0.76257,0.03062,0.85493,0.51783,-0.1473,0.56092,-0.81466,-0.04719,0.89969,0.43396,-0.17819,0.58712,-0.78964,-0.08713,0.90092,0.42516,-0.24141,0.56884,-0.78622,-0.1252,0.88842,0.44163,-0.40749,0.58237,-0.70341,-0.15888,0.86363,0.47843
3.0,-0.10423,0.8419,0.52948,0,0,0.1253,-0.6889,-0.71395,-0.06146,0.82317,0.56446,-0.17915,0.69208,-0.69924,0.78025,-2.88829,-0.25082,0.16409,0.6114,-0.77412,0.02731,0.85508,0.51777,-0.15822,0.56081,-0.81268,-0.04797,0.8996,0.43408,-0.18469,0.58666,-0.78849,-0.08729,0.9009,0.42516,-0.24605,0.56438,-0.78799,-0.12504,0.88841,0.4417,-0.41074,0.57909,-0.70423,-0.15914,0.86346,0.47866
3.0,-0.09661,0.84363,0.52816,0,0,0.13862,-0.67525,-0.72445,-0.06167,0.82299,0.5647,-0.18904,0.70002,-0.68865,0.79358,-2.87784,-0.2679,0.20737,0.6164,-0.75963,0.02552,0.85494,0.5181,-0.13528,0.56242,-0.81571,-0.04929,0.89934,0.43446,-0.17683,0.5844,-0.79196,-0.08832,0.90066,0.42545,-0.24222,0.56135,-0.79134,-0.12558,0.88819,0.44198,-0.39996,0.57539,-0.71341,-0.1596,0.86322,0.47893
3.0,-0.09709,0.84259,0.52973,0,0,0.13366,-0.67124,-0.72909,-0.06182,0.82277,0.565,-0.1826,0.70642,-0.68384,0.80164,-2.88864,-0.26094,0.23812,0.63655,-0.73355,0.02948,0.85452,0.51859,-0.12372,0.56811,-0.8136,-0.04821,0.89916,0.43495,-0.1674,0.5925,-0.78798,-0.08785,0.90049,0.42591,-0.24559,0.57162,-0.7829,-0.12553,0.888,0.44237,-0.39992,0.57096,-0.71699,-0.15981,0.86303,0.47921
3.0,-0.09806,0.84289,0.52907,0,0,0.15518,-0.66328,-0.7321,-0.06211,0.82248,0.56539,-0.1972,0.70537,-0.68086,0.80308,-2.86898,-0.28192,0.18335,0.6205,-0.76247,0.02507,0.85467,0.51856,-0.13596,0.55767,-0.81885,-0.0494,0.8988,0.43558,-0.18083,0.58802,-0.78837,-0.08893,0.90009,0.42653,-0.25072,0.56079,-0.78908,-0.12648,0.88759,0.44292,-0.3885,0.57167,-0.72267,-0.16017,0.86278,0.47953
3.0,-0.09753,0.84448,0.52662,0,0,0.15991,-0.66047,-0.73363,-0.06231,0.82207,0.56596,-0.21003,0.70341,-0.67904,0.80302,-2.85143,-0.29998,0.18367,0.63043,-0.7542,0.02629,0.85446,0.51885,-0.12676,0.54387,-0.82954,-0.04954,0.89849,0.43618,-0.18266,0.57429,-0.79801,-0.08971,0.89961,0.42738,-0.27266,0.54073,-0.79578,-0.12791,0.88683,0.44403,-0.4084,0.54232,-0.73424,-0.16088,0.86216,0.48041
3.0,-0.08997,0.84606,0.52545,0,0,0.17714,-0.66106,-0.72912,-0.0625,0.82173,0.56644,-0.20598,0.69953,-0.68427,0.79642,-2.85524,-0.29239,0.22805,0.62091,-0.74997,0.02601,0.85431,0.51911,-0.08477,0.52056,-0.84961,-0.04913,0.89829,0.43665,-0.15847,0.55661,-0.81552,-0.09024,0.89924,0.42805,-0.25586,0.53967,-0.80205,-0.12921,0.88614,0.44505,-0.41543,0.56051,-0.71641,-0.16147,0.86162,0.48118
3.0,-0.09294,0.84543,0.52594,0,0,0.1728,-0.66458,-0.72696,-0.06221,0.82123,0.56719,-0.20636,0.69726,-0.68647,0.79319,-2.85384,-0.29202,0.21915,0.61598,-0.75666,0.03086,0.85371,0.51983,-0.09418,0.52739,-0.84439,-0.04655,0.89827,0.43697,-0.17338,0.55557,-0.81319,-0.08944,0.89908,0.42856,-0.27467,0.53085,-0.80172,-0.12939,0.88574,0.44578,-0.41295,0.52841,-0.74179,-0.16177,0.8611,0.48201
3.0,-0.09354,0.84626,0.52449,0,0,0.17518,-0.66131,-0.72937,-0.06223,0.82087,0.56771,-0.21954,0.69593,-0.68372,0.79425,-2.83601,-0.3107,0.14451,0.6033,-0.78432,0.02624,0.85436,0.51902,-0.07804,0.51576,-0.85317,-0.04625,0.89841,0.43672,-0.1698,0.54576,-0.82055,-0.09017,0.89902,0.42852,-0.27969,0.5259,-0.80325,-0.13092,0.88542,0.44597,-0.41437,0.5344,-0.73669,-0.16257,0.86064,0.48257
3.0,-0.08856,0.84723,0.52379,0,0,0.17796,-0.655,-0.73437,-0.062,0.82059,0.56814,-0.21937,0.7011,-0.67848,0.80179,-2.83834,-0.31272,0.17727,0.62108,-0.76344,0.02708,0.85496,0.51798,-0.05008,0.5353,-0.84317,-0.04401,0.89879,0.43617,-0.16112,0.55138,-0.81855,-0.08981,0.89911,0.42842,-0.28128,0.53279,-0.79813,-0.13145,0.88532,0.44602,-0.42013,0.53426,-0.73353,-0.16296,0.86032,0.48301
3.0,-0.09127,0.84441,0.52787,0,0,0.15973,-0.65992,-0.73416,-0.06099,0.82049,0.5684,-0.20747,0.70466,-0.67854,0.80428,-2.85525,-0.29674,0.17411,0.61082,-0.77239,0.02922,0.85544,0.51708,-0.10257,0.5622,-0.82061,-0.04224,0.89921,0.43548,-0.17934,0.5808,-0.79405,-0.08884,0.89943,0.42795,-0.2738,0.57259,-0.77277,-0.12998,0.8858,0.44549,-0.42616,0.56104,-0.70966,-0.16233,0.86045,0.48298
3.0,-0.09547,0.84219,0.53066,0,0,0.17199,-0.6625,-0.72905,-0.05939,0.82061,0.5684,-0.20422,0.70002,-0.6843,0.79676,-2.85774,-0.29002,0.18096,0.60818,-0.7729,0.03389,0.85605,0.51578,-0.12513,0.57302,-0.80993,-0.04176,0.89951,0.43491,-0.18453,0.58804,-0.7875,-0.08726,0.89995,0.42717,-0.26866,0.57464,-0.77305,-0.12726,0.88674,0.44442,-0.42265,0.55445,-0.7169,-0.16107,0.86102,0.4824
3.0,-0.09729,0.83986,0.53401,0,0,0.1747,-0.67357,-0.71818,-0.05768,0.82075,0.56837,-0.19254,0.69195,-0.6958,0.78262,-2.8702,-0.26996,0.14896,0.57507,-0.80443,0.0358,0.85631,0.51522,-0.13565,0.57614,-0.80602,-0.04122,0.89982,0.43431,-0.18817,0.58808,-0.78661,-0.08589,0.90047,0.42636,-0.26286,0.57733,-0.77305,-0.1248,0.88767,0.44325,-0.41243,0.56725,-0.71284,-0.1595,0.86178,0.48155
3.0,-0.11294,0.83461,0.53914,0,0,0.18077,-0.6699,-0.72011,-0.05679,0.82066,0.56859,-0.20777,0.68964,-0.69371,0.78245,-2.84897,-0.291,0.07677,0.60514,-0.79241,0.0342,0.85597,0.51589,-0.166,0.5739,-0.80192,-0.04139,0.8998,0.43434,-0.21559,0.59476,-0.77446,-0.08573,0.90049,0.42635,-0.28589,0.57089,-0.76964,-0.12434,0.88773,0.44326,-0.42285,0.5595,-0.71286,-0.15899,0.86189,0.48152
3.0,-0.10162,0.84007,0.53288,0,0,0.16086,-0.6776,-0.71763,-0.05648,0.82045,0.56892,-0.2265,0.68235,-0.69505,0.77617,-2.82109,-0.31502,0.10697,0.59323,-0.79789,0.03114,0.85586,0.51627,-0.15565,0.54746,-0.82223,-0.04312,0.89965,0.43448,-0.21767,0.56304,-0.79725,-0.08686,0.90025,0.42661,-0.29812,0.54994,-0.78019,-0.12558,0.88715,0.44407,-0.44165,0.54045,-0.71614,-0.15923,0.86149,0.48217
3.0,-0.10143,0.83856,0.53528,0,0,0.15794,-0.67643,-0.71937,-0.05635,0.82029,0.56917,-0.22625,0.68435,-0.69317,0.779,-2.82229,-0.3155,0.12721,0.60756,-0.78402,0.0321,0.8556,0.51665,-0.13977,0.56181,-0.81538,-0.04333,0.89951,0.43475,-0.21749,0.57511,-0.78863,-0.08733,0.9,0.42705,-0.30564,0.5548,-0.77381,-0.12639,0.88661,0.44491,-0.44771,0.53589,-0.7158,-0.15957,0.86106,0.48282
3.0,-0.10347,0.83831,0.53529,0,0,0.15014,-0.67554,-0.72187,-0.05633,0.8201,0.56944,-0.2292,0.68647,-0.69009,0.78277,-2.81934,-0.32068,0.09976,0.59262,-0.79928,0.03052,0.85577,0.51645,-0.17165,0.56505,-0.807,-0.04496,0.89937,0.43487,-0.22425,0.57528,-0.78661,-0.08835,0.89975,0.42737,-0.30033,0.55809,-0.77352,-0.12739,0.88618,0.44549,-0.43449,0.55023,-0.71307,-0.15993,0.86066,0.4834
3.0,-0.10747,0.83767,0.5355,0,0,0.15476,-0.66951,-0.7265,-0.05646,0.82003,0.56953,-0.235,0.68931,-0.68529,0.78832,-2.81303,-0.33035,0.06985,0.59996,-0.79697,0.0271,0.85629,0.51579,-0.18825,0.56831,-0.80099,-0.04747,0.89938,0.43458,-0.23136,0.58009,-0.78101,-0.08987,0.89963,0.42731,-0.29884,0.56705,-0.76756,-0.12845,0.88597,0.44561,-0.43029,0.56962,-0.70027,-0.16025,0.86048,0.48364
