1.0,0.00705,0.90965,-0.41532,0.08926,0.62484,0.65279,0.75174,-0.09359,-0.05095,0.91033,-0.41073,-0.06566,-0.06693,-0.99559,-0.06713,-0.77577,-0.06585,0.37987,0.35104,-0.85584,0.11644,0.88876,-0.44334,0.51278,0.59,-0.62366,0.06863,0.83124,-0.55166,0.37348,0.3919,0.84079,0.04896,0.93048,-0.36305,0.50423,0.29685,0.81094,0.00963,0.9406,-0.33939,0.6793,0.22529,0.69843,-0.02467,0.93739,-0.34741
1.0,0.01462,0.90473,-0.42573,0.04533,0.75047,0.62109,0.77749,-0.09883,-0.04036,0.90613,-0.42106,-0.06189,-0.07706,-0.9951,-0.07728,-0.67671,-0.06212,0.35929,0.36428,-0.85919,0.12255,0.88569,-0.44782,0.46554,0.57359,-0.67399,0.07326,0.82569,-0.55935,0.43733,0.45102,0.77802,0.05558,0.92712,-0.37063,0.56496,0.39073,0.72674,0.01365,0.93848,-0.34506,0.76178,0.27282,0.58759,-0.01956,0.93447,-0.35551
1.0,0.02343,0.9017,-0.43173,0.12902,0.9052,0.59492,0.79757,-0.09979,-0.03142,0.90247,-0.42961,-0.05077,-0.08662,-0.99495,-0.08684,-0.53019,-0.05098,0.36442,0.35483,-0.86098,0.1288,0.8823,-0.45272,0.48452,0.62827,-0.6087,0.08191,0.82123,-0.56469,0.57088,0.58409,0.57701,0.05989,0.92461,-0.37619,0.72295,0.58042,0.37477,0.01612,0.93697,-0.34902,0.87003,0.47166,0.1435,-0.01769,0.93307,-0.35927
1.0,0.03001,0.90042,-0.43398,0.16817,0.87278,0.56518,0.81889,-0.09999,-0.02528,0.89979,-0.4356,-0.05142,-0.086,-0.99497,-0.08622,-0.5389,-0.05164,0.35614,0.3567,-0.86367,0.13464,0.87914,-0.45715,0.47306,0.66431,-0.57871,0.08803,0.82171,-0.56307,0.63816,0.68458,0.35228,0.06202,0.92289,-0.38004,0.73125,0.68206,0.00794,0.01691,0.93619,-0.35108,0.79805,0.58287,-0.15289,-0.01699,0.93176,-0.36267
1.0,0.03256,0.9006,-0.43343,0.12086,0.85176,0.55546,0.82611,-0.09495,-0.02349,0.89881,-0.4377,-0.04814,-0.08204,-0.99547,-0.08223,-0.53065,-0.04832,0.35393,0.36451,-0.86132,0.13609,0.87828,-0.45836,0.47052,0.67227,-0.57155,0.09211,0.82177,-0.56232,0.63927,0.70239,0.31303,0.06306,0.922,-0.38202,0.70562,0.69706,-0.1273,0.017,0.93607,-0.35139,0.71832,0.62386,-0.30792,-0.01676,0.93095,-0.36476
1.0,0.0332,0.90091,-0.43273,0.10437,0.85018,0.55251,0.82843,-0.09187,-0.02309,0.89853,-0.43831,-0.04373,-0.08126,-0.99573,-0.08143,-0.4937,-0.04389,0.35502,0.36677,-0.8599,0.13695,0.87772,-0.45918,0.47305,0.67553,-0.56558,0.09467,0.82225,-0.5612,0.63661,0.70663,0.30887,0.06504,0.92026,-0.38587,0.69292,0.69816,-0.18008,0.01703,0.93603,-0.35151,0.67815,0.63488,-0.3702,-0.01666,0.93002,-0.36714
1.0,0.03435,0.90097,-0.43251,0.09894,0.86419,0.5541,0.82759,-0.08983,-0.02279,0.8983,-0.43879,-0.04159,-0.08025,-0.99591,-0.08041,-0.47811,-0.04173,0.35306,0.3722,-0.85838,0.13764,0.87722,-0.45992,0.47719,0.67716,-0.56013,0.0962,0.82253,-0.56053,0.63661,0.70433,0.31409,0.0686,0.91712,-0.39266,0.68702,0.69475,-0.21289,0.01706,0.93598,-0.35165,0.65261,0.63713,-0.41008,-0.01663,0.92926,-0.36905
1.0,0.03466,0.90093,-0.43258,0.10399,0.85866,0.55114,0.82982,-0.08749,-0.02249,0.89808,-0.43926,-0.04079,-0.07794,-0.99612,-0.07808,-0.4822,-0.04093,0.353,0.3758,-0.85683,0.13822,0.87683,-0.4605,0.47448,0.67967,-0.55939,0.0972,0.8227,-0.56011,0.63677,0.70829,0.30471,0.0723,0.91385,-0.39957,0.6775,0.69558,-0.23909,0.01712,0.93588,-0.3519,0.64606,0.64122,-0.41405,-0.0166,0.92819,-0.37174
1.0,0.03457,0.90039,-0.43372,0.11289,0.84227,0.544,0.83453,-0.0873,-0.02227,0.89792,-0.43959,-0.04049,-0.07781,-0.99615,-0.07795,-0.47986,-0.04063,0.36024,0.37039,-0.85618,0.13866,0.87657,-0.46086,0.47516,0.69085,-0.54493,0.0979,0.82289,-0.55971,0.62996,0.71315,0.30751,0.0744,0.91193,-0.40354,0.67257,0.70177,-0.23488,0.01731,0.93556,-0.35273,0.65587,0.64493,-0.39231,-0.01652,0.92595,-0.37727
1.0,0.03557,0.89798,-0.4386,0.19869,0.88289,0.53308,0.84182,-0.08461,-0.0214,0.89749,-0.44051,-0.03818,-0.07596,-0.99638,-0.07609,-0.46575,-0.0383,0.35893,0.38063,-0.85223,0.13975,0.87612,-0.46139,0.48635,0.72294,-0.49073,0.09939,0.82315,-0.55906,0.59968,0.6987,0.39013,0.07562,0.91091,-0.40561,0.68684,0.71647,-0.12212,0.01768,0.93502,-0.35415,0.74873,0.62964,-0.20727,-0.01541,0.92239,-0.38595
1.0,0.03909,0.89542,-0.44351,0.30117,0.8658,0.51889,0.85051,-0.08593,-0.01864,0.89642,-0.44281,-0.03904,-0.07684,-0.99628,-0.07697,-0.47012,-0.03917,0.35788,0.37954,-0.85315,0.14233,0.8751,-0.46253,0.49503,0.7703,-0.40198,0.10123,0.82375,-0.55785,0.58971,0.7146,0.37627,0.07726,0.90967,-0.40808,0.69168,0.72187,0.02202,0.01839,0.93426,-0.35612,0.78198,0.61693,-0.08892,-0.01166,0.9171,-0.39849
1.0,0.04499,0.89263,-0.44853,0.27295,0.88948,0.50267,0.85899,-0.0972,-0.01256,0.89434,-0.4472,-0.0405,-0.08892,-0.99522,-0.08911,-0.42735,-0.04067,0.31861,0.40047,-0.85913,0.14579,0.87364,-0.46422,0.48545,0.78203,-0.39085,0.10628,0.82467,-0.55553,0.58586,0.74004,0.33032,0.07839,0.90877,-0.40986,0.68084,0.73009,0.05851,0.02337,0.92923,-0.36876,0.78233,0.62037,-0.05566,-0.00215,0.90617,-0.42291
1.0,0.04474,0.8929,-0.44803,0.25628,0.90452,0.50512,0.85765,-0.09642,-0.00974,0.89341,-0.44913,-0.04156,-0.08742,-0.9953,-0.0876,-0.44385,-0.04174,0.31025,0.4074,-0.85893,0.14731,0.87289,-0.46514,0.4837,0.77756,-0.4018,0.10857,0.825,-0.5546,0.59141,0.73947,0.32157,0.07896,0.9083,-0.41079,0.68323,0.72757,0.06195,0.02694,0.92567,-0.37736,0.78661,0.61572,-0.04624,0.0027,0.90129,-0.4332
1.0,0.04314,0.89391,-0.44617,0.21541,0.90718,0.51291,0.85322,-0.09457,-0.0071,0.89258,-0.45083,-0.04728,-0.08192,-0.99552,-0.08211,-0.52343,-0.04746,0.31282,0.40648,-0.85844,0.14887,0.87215,-0.46603,0.47667,0.75741,-0.44623,0.10949,0.82508,-0.5543,0.59628,0.72462,0.34551,0.08048,0.90709,-0.41317,0.69051,0.72087,0.05959,0.03137,0.92111,-0.38802,0.79502,0.60548,-0.03661,0.00497,0.89909,-0.43775
1.0,0.04249,0.89454,-0.44497,0.24576,0.88216,0.51735,0.8504,-0.09579,-0.00605,0.8923,-0.45141,-0.05269,-0.08006,-0.9954,-0.08026,-0.58207,-0.05289,0.32492,0.39313,-0.86016,0.14967,0.87179,-0.46646,0.47671,0.75325,-0.45317,0.11003,0.82511,-0.55415,0.60058,0.71924,0.34929,0.08189,0.9059,-0.4155,0.69416,0.71843,0.04459,0.0335,0.91863,-0.39368,0.79402,0.6053,-0.05609,0.00608,0.8976,-0.44076
1.0,0.0404,0.89573,-0.44277,0.27332,0.87245,0.52349,0.84686,-0.09371,-0.00544,0.89221,-0.45159,-0.05859,-0.07394,-0.99554,-0.07414,-0.67008,-0.05879,0.33528,0.38608,-0.85938,0.15024,0.87154,-0.46673,0.47892,0.75077,-0.45494,0.11045,0.82518,-0.55396,0.60653,0.70943,0.35894,0.0831,0.90485,-0.41755,0.70096,0.71063,0.06053,0.03498,0.91685,-0.39769,0.80032,0.59752,-0.04958,0.00678,0.89652,-0.44295
1.0,0.03828,0.89668,-0.44102,0.26874,0.90166,0.53912,0.83707,-0.09307,-0.00525,0.89229,-0.45143,-0.06336,-0.06989,-0.99554,-0.07008,-0.73646,-0.06356,0.34434,0.38661,-0.85555,0.15054,0.87147,-0.46677,0.49173,0.73471,-0.46734,0.11053,0.82527,-0.55381,0.60971,0.68139,0.40493,0.08351,0.90451,-0.4182,0.71585,0.69071,0.10234,0.03552,0.91625,-0.39903,0.81672,0.57634,-0.02828,0.00711,0.89614,-0.44371
1.0,0.03801,0.89732,-0.43975,0.23649,0.90485,0.55708,0.82456,-0.09883,-0.00568,0.89253,-0.45096,-0.06606,-0.07464,-0.99502,-0.07487,-0.7245,-0.06629,0.35414,0.37642,-0.85609,0.15054,0.87152,-0.46667,0.50669,0.71415,-0.48297,0.11044,0.82528,-0.55382,0.62083,0.66644,0.41283,0.08356,0.90448,-0.41826,0.72934,0.68181,0.05665,0.03595,0.91582,-0.39998,0.80457,0.58165,-0.11978,0.00738,0.89582,-0.44435
1.0,0.03813,0.8982,-0.43794,0.23533,0.83723,0.57804,0.8089,-0.10743,-0.00681,0.89288,-0.45025,-0.06944,-0.08241,-0.99418,-0.08271,-0.70015,-0.06973,0.38207,0.33463,-0.86142,0.15048,0.87149,-0.46676,0.5267,0.7037,-0.47686,0.11022,0.82529,-0.55385,0.65718,0.67716,0.33102,0.08357,0.90447,-0.41827,0.73678,0.67317,-0.06329,0.03605,0.91568,-0.40029,0.75385,0.5936,-0.28168,0.00714,0.8954,-0.44521
1.0,0.0386,0.89879,-0.43668,0.26511,0.84458,0.5982,0.79356,-0.11143,-0.00847,0.89331,-0.44937,-0.0694,-0.08723,-0.99377,-0.08755,-0.67208,-0.06972,0.39331,0.32031,-0.86181,0.15025,0.87144,-0.46692,0.54855,0.70336,-0.45208,0.1101,0.82535,-0.55378,0.671,0.66056,0.33678,0.0836,0.90444,-0.41834,0.74323,0.65549,-0.13393,0.03609,0.91561,-0.40045,0.69894,0.58845,-0.40645,0.00665,0.89492,-0.44617
1.0,0.03795,0.89863,-0.43706,0.28597,0.86315,0.61817,0.77761,-0.11484,-0.01023,0.89375,-0.44845,-0.06878,-0.09203,-0.99338,-0.09238,-0.64179,-0.06913,0.40438,0.30876,-0.8609,0.14995,0.87149,-0.46693,0.57192,0.6966,-0.43319,0.11004,0.82539,-0.55374,0.6763,0.63801,0.36818,0.08363,0.90441,-0.41838,0.76301,0.63521,-0.11969,0.03613,0.91554,-0.40061,0.72536,0.56231,-0.39706,0.00604,0.89433,-0.44737
1.0,0.03641,0.8982,-0.43807,0.24475,0.89133,0.6406,0.75751,-0.12577,-0.01275,0.8943,-0.44729,-0.07214,-0.10369,-0.99199,-0.10415,-0.60785,-0.0726,0.40552,0.30102,-0.8631,0.14926,0.87159,-0.46697,0.58993,0.67204,-0.4476,0.10998,0.82543,-0.55369,0.69237,0.62159,0.36641,0.08369,0.90436,-0.41849,0.78402,0.61045,-0.1125,0.03625,0.91534,-0.40106,0.76612,0.52847,-0.36577,0.00552,0.89366,-0.44872
1.0,0.03584,0.89893,-0.43662,0.20362,0.89049,0.65053,0.74836,-0.12949,-0.01418,0.89463,-0.44658,-0.07435,-0.10693,-0.99148,-0.10743,-0.60755,-0.07485,0.40359,0.29553,-0.8659,0.14858,0.87169,-0.46699,0.58446,0.64223,-0.49593,0.10983,0.82546,-0.55367,0.70949,0.61994,0.33511,0.08381,0.90426,-0.41868,0.7893,0.59943,-0.13303,0.03638,0.91512,-0.40154,0.76574,0.51922,-0.37954,0.00521,0.89327,-0.4495
1.0,0.03399,0.90017,-0.43421,0.18827,0.87458,0.6539,0.74503,-0.13172,-0.01546,0.89496,-0.44588,-0.07633,-0.10824,-0.99119,-0.10877,-0.6142,-0.07686,0.40489,0.28821,-0.86775,0.14789,0.87181,-0.46699,0.58159,0.6304,-0.51415,0.10956,0.82547,-0.5537,0.72425,0.6257,0.28975,0.08384,0.90423,-0.41874,0.78788,0.59518,-0.15812,0.03654,0.91482,-0.40221,0.76305,0.51582,-0.38946,0.00455,0.89262,-0.45079
1.0,0.03188,0.901,-0.43266,0.1858,0.86873,0.65942,0.73957,-0.13489,-0.01664,0.8953,-0.44515,-0.08098,-0.10851,-0.99079,-0.10909,-0.64109,-0.08155,0.40597,0.28103,-0.8696,0.14726,0.87193,-0.46696,0.58265,0.62065,-0.52471,0.1089,0.82552,-0.55377,0.7298,0.62057,0.28687,0.08394,0.9041,-0.41899,0.79654,0.58883,-0.13712,0.03663,0.91464,-0.40262,0.78348,0.50415,-0.3633,0.00435,0.89245,-0.45113
1.0,0.03109,0.90127,-0.43213,0.17918,0.87516,0.66138,0.73788,-0.13458,-0.01709,0.89544,-0.44486,-0.08278,-0.10652,-0.99086,-0.10709,-0.66069,-0.08336,0.40451,0.28305,-0.86963,0.14701,0.87199,-0.46693,0.58057,0.61541,-0.53312,0.10862,0.82553,-0.55381,0.72895,0.61561,0.29943,0.08398,0.90407,-0.41906,0.80149,0.58681,-0.11517,0.03665,0.9146,-0.40268,0.79894,0.49836,-0.33666,0.00432,0.89242,-0.45118
1.0,0.02856,0.90211,-0.43056,0.20303,0.90518,0.67662,0.72464,-0.13072,-0.01931,0.89613,-0.44337,-0.0902,-0.09463,-0.99142,-0.09516,-0.76144,-0.09073,0.40483,0.29183,-0.86657,0.14578,0.87232,-0.4667,0.60182,0.61835,-0.50543,0.1078,0.82569,-0.55373,0.72935,0.58245,0.3589,0.084,0.90405,-0.4191,0.82338,0.56679,-0.02822,0.03673,0.9145,-0.40292,0.85221,0.46513,-0.23957,0.00429,0.89239,-0.45124
1.0,0.02437,0.90313,-0.42867,0.17429,0.89686,0.68146,0.71986,-0.13198,-0.02089,0.89663,-0.44229,-0.09608,-0.09078,-0.99123,-0.09133,-0.81372,-0.09663,0.40601,0.28902,-0.86696,0.14508,0.87253,-0.46652,0.59048,0.60217,-0.53734,0.10728,0.82579,-0.55368,0.72826,0.56931,0.38147,0.08404,0.90401,-0.41918,0.83166,0.55344,0.04519,0.03675,0.91447,-0.40298,0.87778,0.44521,-0.17687,0.00429,0.8924,-0.45123
1.0,0.01971,0.90557,-0.42373,0.23378,0.88152,0.69438,0.70648,-0.13685,-0.02442,0.89783,-0.43967,-0.1033,-0.09035,-0.99054,-0.09096,-0.85217,-0.10391,0.41316,0.27385,-0.8685,0.14397,0.87294,-0.46609,0.60017,0.59079,-0.53923,0.10555,0.82616,-0.55347,0.7362,0.55122,0.39264,0.08416,0.90387,-0.41944,0.84282,0.53334,0.07216,0.03685,0.91434,-0.40327,0.90114,0.4144,-0.12738,0.00426,0.89244,-0.45116
1.0,0.01225,0.90879,-0.41708,0.30724,0.86512,0.71053,0.68684,-0.15294,-0.03233,0.90091,-0.4328,-0.12293,-0.09285,-0.98806,-0.09369,-0.92392,-0.12378,0.40068,0.26428,-0.87727,0.14098,0.8742,-0.46465,0.61007,0.5903,-0.52856,0.10077,0.82821,-0.55128,0.74985,0.51765,0.41202,0.08418,0.90385,-0.41948,0.85679,0.49801,0.13378,0.03693,0.91427,-0.40342,0.93392,0.35635,-0.02831,0.00426,0.89249,-0.45105
1.0,-0.00052,0.91209,-0.40999,0.53154,0.69947,0.73776,0.65156,-0.17661,-0.04904,0.90795,-0.41621,-0.13641,-0.11233,-0.98426,-0.11364,-0.88189,-0.13771,0.37355,0.24914,-0.89353,0.12712,0.87972,-0.45819,0.70664,0.63935,-0.30315,0.09487,0.83402,-0.54351,0.57584,0.41317,0.70547,0.0834,0.90465,-0.41791,0.62392,0.29289,0.72453,0.03689,0.91445,-0.40302,0.77033,0.18286,0.61086,0.00421,0.89266,-0.45071
1.0,-0.01111,0.91589,-0.40128,0.3899,0.59844,0.74276,0.64108,-0.19321,-0.06264,0.91349,-0.402,-0.15047,-0.12137,-0.98114,-0.12307,-0.89205,-0.15218,0.37527,0.20859,-0.90314,0.11462,0.88437,-0.45249,0.65954,0.58585,-0.47094,0.0899,0.83825,-0.53783,0.5421,0.39958,0.73923,0.07857,0.9083,-0.41088,0.57614,0.25749,0.77573,0.03578,0.91587,-0.39987,0.70177,0.18296,0.6885,0.00313,0.89482,-0.44641
1.0,-0.01948,0.91995,-0.39156,0.40154,0.63001,0.75176,0.62954,-0.1963,-0.07595,0.91892,-0.38706,-0.16371,-0.1102,-0.98034,-0.11194,-0.97833,-0.16546,0.37193,0.19335,-0.9079,0.09884,0.8901,-0.44492,0.66939,0.58896,-0.45281,0.07501,0.84657,-0.52697,0.5895,0.38138,0.71207,0.06747,0.91543,-0.39679,0.57378,0.23155,0.78559,0.0298,0.92199,-0.38607,0.70394,0.15846,0.69236,-0.00215,0.90369,-0.42819
1.0,-0.02513,0.92355,-0.38266,0.4003,0.53664,0.76829,0.60924,-0.19637,-0.08556,0.92295,-0.3753,-0.17854,-0.09064,-0.97975,-0.09225,-1.10102,-0.18025,0.36688,0.19298,-0.91003,0.08533,0.89501,-0.43781,0.67158,0.56709,-0.47685,0.05609,0.85662,-0.51289,0.52289,0.33667,0.7831,0.05794,0.92096,-0.38532,0.55547,0.18341,0.81106,0.02256,0.92826,-0.37124,0.69318,0.11583,0.7114,-0.00924,0.9139,-0.40584
1.0,-0.02862,0.9252,-0.3784,0.58784,0.79899,0.78302,0.58675,-0.20639,-0.09327,0.92648,-0.3646,-0.18615,-0.09555,-0.97786,-0.0974,-1.09659,-0.18812,0.35677,0.18643,-0.9154,0.07414,0.89973,-0.4301,0.77749,0.60675,-0.16541,0.05109,0.86186,-0.50457,0.46936,0.31315,0.82561,0.04871,0.92609,-0.37414,0.53184,0.16019,0.83156,0.01234,0.93538,-0.35342,0.68321,0.10084,0.72323,-0.02043,0.92657,-0.37558
1.0,-0.03279,0.92761,-0.3721,0.77488,1,0.80129,0.55792,-0.21599,-0.09992,0.92987,-0.35405,-0.19088,-0.10375,-0.97612,-0.10589,-1.07294,-0.19311,0.35022,0.17379,-0.9204,0.06319,0.90456,-0.42164,0.80454,0.58993,0.06856,0.05029,0.86456,-0.5,0.45978,0.30061,0.8356,0.03789,0.93172,-0.36119,0.52249,0.1479,0.83972,0.00169,0.94179,-0.33619,0.69648,0.09042,0.71186,-0.03168,0.93735,-0.34695
1.0,-0.03814,0.9302,-0.36507,0.92002,1,0.81493,0.53332,-0.22686,-0.10597,0.93314,-0.34353,-0.19948,-0.10941,-0.97378,-0.11188,-1.06914,-0.20206,0.33822,0.17301,-0.92503,0.05014,0.91022,-0.41107,0.79658,0.55286,0.24455,0.04975,0.86624,-0.49715,0.48688,0.27594,0.82874,0.02407,0.93824,-0.34514,0.53615,0.1449,0.83159,-0.00906,0.94754,-0.31952,0.74049,0.02524,0.6716,-0.03965,0.94362,-0.32866
1.0,-0.04128,0.93218,-0.35963,1,1,0.82557,0.51507,-0.23052,-0.11012,0.93556,-0.33557,-0.2064,-0.10458,-0.97286,-0.10708,-1.10182,-0.20906,0.33594,0.16762,-0.92685,0.04173,0.91398,-0.4036,0.76314,0.50481,0.40347,0.04924,0.86761,-0.4948,0.48704,0.25725,0.83463,0.01519,0.94215,-0.33484,0.53377,0.12899,0.83573,-0.0154,0.95064,-0.3099,0.7347,-0.0113,0.6783,-0.04453,0.94662,-0.31926
1.0,-0.0458,0.93485,-0.35207,1,1,0.83259,0.50092,-0.23637,-0.11444,0.93806,-0.32703,-0.21515,-0.10075,-0.97137,-0.10335,-1.13282,-0.21797,0.33333,0.14887,-0.93098,0.03382,0.91748,-0.39634,0.77825,0.48923,0.39367,0.04653,0.87361,-0.48439,0.48312,0.24976,0.83918,0.00691,0.94561,-0.32523,0.5319,0.11593,0.83883,-0.02124,0.9533,-0.30129,0.75112,-0.01521,0.65999,-0.05011,0.94944,-0.30992
