3.0,-0.3202,0.94547,-0.05974,0.65622,1,0.23755,0.92621,0.29275,-0.33662,0.9384,-0.07811,-0.40536,0.3684,-0.83664,0.41479,-2.30847,-0.45118,-0.27309,0.75356,-0.59797,-0.29267,0.95131,-0.09667,0.28172,0.84819,0.44856,-0.29109,0.94925,-0.11914,0.32468,0.93253,0.15804,-0.303,0.94576,-0.11714,0.40732,0.89418,0.18582,-0.31819,0.94367,-0.0908,0.59086,0.78893,0.16876,-0.33461,0.94014,-0.06467
3.0,-0.32492,0.94362,-0.0634,0.87928,1,0.23942,0.93922,0.24608,-0.3371,0.93814,-0.07904,-0.42995,0.3298,-0.84046,0.37394,-2.22514,-0.47286,-0.1758,0.67506,-0.71651,-0.28684,0.9519,-0.10774,0.36439,0.673,0.64365,-0.28744,0.95151,-0.10962,0.44634,0.82813,0.33907,-0.29909,0.94792,-0.10954,0.5161,0.80345,0.29684,-0.31568,0.94497,-0.08586,0.66833,0.71867,0.19197,-0.33397,0.94032,-0.06522
3.0,-0.32553,0.94346,-0.06248,0.81253,0.93831,0.25128,0.9398,0.2316,-0.3386,0.93772,-0.07766,-0.44451,0.3246,-0.83489,0.37081,-2.20154,-0.48924,-0.15059,0.65006,-0.74481,-0.28291,0.95211,-0.11594,0.38684,0.66155,0.64242,-0.2852,0.95318,-0.10052,0.44804,0.84279,0.29828,-0.29722,0.9492,-0.10334,0.56535,0.75769,0.326,-0.31411,0.94594,-0.08078,0.69428,0.69668,0.1806,-0.33315,0.94075,-0.0632
3.0,-0.32693,0.94318,-0.05935,0.77213,0.87548,0.25883,0.93855,0.22832,-0.34094,0.93714,-0.07432,-0.44572,0.32576,-0.83379,0.37246,-2.20194,-0.49092,-0.13535,0.64116,-0.75538,-0.28148,0.95216,-0.11903,0.3957,0.63209,0.66624,-0.28512,0.95394,-0.09335,0.46469,0.8287,0.31197,-0.29711,0.94983,-0.0977,0.61129,0.69486,0.3788,-0.3135,0.94654,-0.07601,0.72384,0.65981,0.20176,-0.33298,0.94103,-0.05985
3.0,-0.32732,0.94315,-0.05771,0.85425,0.84408,0.27194,0.93739,0.21762,-0.3425,0.93677,-0.07179,-0.45021,0.3238,-0.83215,0.37108,-2.1943,-0.49593,-0.12011,0.63928,-0.75953,-0.28188,0.95216,-0.11808,0.41606,0.57094,0.70776,-0.28582,0.95412,-0.0892,0.51678,0.76637,0.3816,-0.29706,0.95028,-0.09339,0.64553,0.64408,0.41043,-0.31318,0.94692,-0.07253,0.77896,0.57615,0.24752,-0.33274,0.94132,-0.05663
3.0,-0.32479,0.94438,-0.05158,0.80652,0.8779,0.2933,0.92979,0.2224,-0.34285,0.93692,-0.06806,-0.44676,0.33896,-0.82796,0.38858,-2.21986,-0.49481,-0.10504,0.64329,-0.75838,-0.2808,0.95286,-0.11493,0.42859,0.59693,0.67822,-0.28538,0.95475,-0.08374,0.50238,0.80555,0.31417,-0.29601,0.95109,-0.08835,0.64397,0.66172,0.38397,-0.31197,0.9478,-0.06596,0.74558,0.63785,0.19302,-0.33224,0.94176,-0.05202
3.0,-0.32401,0.94487,-0.04735,0.7225,0.88902,0.29292,0.93127,0.21665,-0.34264,0.93724,-0.06462,-0.44344,0.33306,-0.83212,0.38073,-2.215,-0.48962,-0.10959,0.62692,-0.77134,-0.28055,0.95329,-0.11191,0.41522,0.66987,0.61553,-0.28465,0.95528,-0.08013,0.45484,0.86233,0.22249,-0.29653,0.95093,-0.08832,0.63495,0.67424,0.37716,-0.31115,0.94842,-0.06071,0.72741,0.66362,0.1746,-0.33216,0.94198,-0.04837
3.0,-0.32379,0.94507,-0.04475,0.55279,0.8837,0.28943,0.936,0.20033,-0.34228,0.9376,-0.0612,-0.44232,0.31638,-0.8392,0.36053,-2.19171,-0.48507,-0.11628,0.60276,-0.78941,-0.28168,0.95335,-0.10855,0.40966,0.71073,0.57188,-0.28457,0.9553,-0.08014,0.38959,0.91537,0.10158,-0.29856,0.94996,-0.09191,0.62813,0.68976,0.3601,-0.31068,0.94872,-0.05832,0.74746,0.6348,0.19579,-0.33187,0.94222,-0.04556
3.0,-0.3239,0.94509,-0.04361,0.60048,0.89537,0.27932,0.9404,0.19397,-0.342,0.93783,-0.05929,-0.43972,0.30486,-0.84481,0.34632,-2.17702,-0.47991,-0.11996,0.59537,-0.79445,-0.28207,0.95339,-0.10717,0.41013,0.68263,0.60483,-0.28454,0.95541,-0.07891,0.39373,0.91145,0.11928,-0.29899,0.9498,-0.09213,0.61968,0.6986,0.35772,-0.31072,0.94878,-0.05711,0.74021,0.64284,0.19708,-0.3317,0.94236,-0.04392
3.0,-0.32264,0.94565,-0.04068,0.64138,0.92399,0.28466,0.93892,0.19339,-0.34146,0.93816,-0.05704,-0.44056,0.3073,-0.84349,0.34938,-2.17986,-0.48133,-0.13055,0.59673,-0.79175,-0.28221,0.95355,-0.1054,0.40778,0.7073,0.57744,-0.2843,0.95558,-0.07772,0.3959,0.91142,0.11212,-0.29959,0.9496,-0.09223,0.61762,0.70518,0.34825,-0.31087,0.9488,-0.05606,0.72456,0.6672,0.1728,-0.33142,0.94254,-0.04214
3.0,-0.32259,0.94579,-0.03777,0.68675,0.9386,0.29015,0.93839,0.18771,-0.34099,0.93845,-0.05505,-0.44369,0.3057,-0.84243,0.3481,-2.17409,-0.48477,-0.12925,0.58839,-0.79818,-0.28233,0.95369,-0.10379,0.40714,0.7447,0.52882,-0.2842,0.95567,-0.077,0.398,0.9115,0.10371,-0.29988,0.94957,-0.09156,0.59782,0.74409,0.29822,-0.31098,0.94881,-0.05527,0.70532,0.69541,0.13757,-0.33114,0.94271,-0.04054
3.0,-0.32207,0.94616,-0.0325,0.61341,0.91735,0.2901,0.94212,0.1681,-0.34058,0.93878,-0.05191,-0.44372,0.28805,-0.84861,0.32724,-2.14659,-0.48179,-0.12336,0.56169,-0.8181,-0.28263,0.95388,-0.10112,0.36523,0.8473,0.38561,-0.28577,0.95507,-0.07855,0.3692,0.92864,0.0363,-0.30208,0.94891,-0.09116,0.5428,0.81703,0.19451,-0.31327,0.94799,-0.0563,0.73352,0.65781,0.17096,-0.331,0.94286,-0.03821
3.0,-0.32119,0.94659,-0.02845,0.69728,0.93425,0.30165,0.93933,0.16327,-0.34043,0.93894,-0.05008,-0.44775,0.29076,-0.84557,0.33119,-2.14673,-0.48699,-0.1366,0.57044,-0.8099,-0.28294,0.95401,-0.09906,0.39739,0.80993,0.43139,-0.28584,0.95515,-0.07738,0.41257,0.90695,0.085,-0.30176,0.9492,-0.0892,0.5615,0.80267,0.2011,-0.3132,0.9481,-0.05494,0.74092,0.65328,0.15576,-0.3307,0.94304,-0.03627
3.0,-0.3185,0.9477,-0.02075,0.64564,0.88231,0.31229,0.9329,0.17936,-0.34011,0.93915,-0.04825,-0.45069,0.31169,-0.8365,0.35668,-2.17586,-0.49419,-0.16321,0.59385,-0.78785,-0.28299,0.95414,-0.0977,0.33601,0.90087,0.27482,-0.28581,0.95519,-0.07696,0.37623,0.92599,0.03136,-0.30156,0.9495,-0.08664,0.45541,0.8893,0.04171,-0.31355,0.94797,-0.05519,0.71375,0.69059,0.1168,-0.33006,0.94334,-0.0342
3.0,-0.31601,0.94853,-0.02067,0.62628,0.94777,0.31848,0.93261,0.16972,-0.33924,0.93962,-0.04495,-0.44329,0.30478,-0.84297,0.34693,-2.17312,-0.48412,-0.16242,0.60187,-0.78191,-0.28268,0.95448,-0.09518,0.34218,0.90108,0.26639,-0.28531,0.95534,-0.07698,0.40825,0.91115,0.05609,-0.30033,0.95014,-0.0839,0.43483,0.90046,-0.0095,-0.31362,0.94787,-0.05646,0.72162,0.68124,0.12319,-0.32876,0.94389,-0.03139
3.0,-0.3147,0.94898,-0.01979,0.57016,0.96861,0.31567,0.93404,0.16712,-0.33774,0.94038,-0.04032,-0.43407,0.29876,-0.8499,0.33803,-2.17361,-0.4722,-0.17913,0.60616,-0.77491,-0.28249,0.95474,-0.09313,0.33013,0.9115,0.24532,-0.2843,0.95561,-0.07733,0.39388,0.91859,0.03243,-0.29923,0.95058,-0.0828,0.38936,0.9179,-0.07655,-0.31384,0.94771,-0.05783,0.70644,0.69848,0.11433,-0.32787,0.94425,-0.02996
3.0,-0.31575,0.94873,-0.01453,0.45997,0.86824,0.29748,0.93727,0.18173,-0.336,0.94121,-0.03498,-0.41622,0.29862,-0.85883,0.33463,-2.19315,-0.45128,-0.18429,0.6062,-0.77367,-0.28256,0.95509,-0.08925,0.23079,0.96852,0.09331,-0.28484,0.95528,-0.07944,0.33554,0.94186,-0.01771,-0.29987,0.95035,-0.08312,0.30053,0.9382,-0.17168,-0.31513,0.9471,-0.06075,0.68801,0.71356,0.13215,-0.32715,0.94456,-0.0279
3.0,-0.31628,0.94859,-0.01166,0.4694,0.84789,0.27913,0.94208,0.18593,-0.33544,0.94148,-0.03315,-0.40735,0.29151,-0.8655,0.32488,-2.19193,-0.4399,-0.18416,0.60431,-0.77517,-0.28251,0.95527,-0.08746,0.20122,0.9773,0.06627,-0.2856,0.95493,-0.08087,0.32207,0.94664,-0.01223,-0.30065,0.9501,-0.08321,0.28275,0.94276,-0.17679,-0.31676,0.94639,-0.06325,0.67123,0.72801,0.13948,-0.32717,0.9446,-0.02635
3.0,-0.3157,0.94883,-0.00751,0.56019,0.92393,0.28724,0.93854,0.1914,-0.33508,0.94166,-0.03175,-0.40706,0.30048,-0.86256,0.33522,-2.20669,-0.44093,-0.19459,0.61917,-0.76076,-0.28243,0.95542,-0.08612,0.24719,0.95688,0.15259,-0.28569,0.95492,-0.08064,0.34622,0.93792,0.02113,-0.30064,0.95019,-0.08223,0.32224,0.93859,-0.12331,-0.31734,0.94618,-0.06356,0.67464,0.72521,0.13762,-0.32708,0.94467,-0.02495
3.0,-0.31185,0.95013,0.00231,0.55503,0.93337,0.28911,0.9373,0.19463,-0.33448,0.94194,-0.02937,-0.40478,0.30393,-0.86243,0.33882,-2.21485,-0.43882,-0.19569,0.62405,-0.75649,-0.28217,0.95571,-0.08361,0.25494,0.95216,0.16853,-0.28535,0.95515,-0.07911,0.35618,0.93369,0.03695,-0.3002,0.9505,-0.08019,0.32797,0.93764,-0.11521,-0.31728,0.94629,-0.06214,0.67886,0.71994,0.14434,-0.3267,0.94485,-0.02274
3.0,-0.30263,0.95299,0.01512,0.5598,0.93013,0.31589,0.92655,0.20424,-0.3331,0.94254,-0.02589,-0.41726,0.32899,-0.84715,0.37043,-2.23847,-0.45766,-0.20951,0.64569,-0.7343,-0.28101,0.9564,-0.07955,0.29032,0.9361,0.19855,-0.28328,0.95616,-0.07427,0.38178,0.92313,0.04563,-0.29766,0.95174,-0.07474,0.37182,0.92549,-0.07219,-0.3154,0.94719,-0.0579,0.706,0.6932,0.14502,-0.32502,0.94552,-0.01877
3.0,-0.28939,0.95713,0.01203,0.72635,1,0.33345,0.92357,0.18929,-0.32035,0.94729,-0.00487,-0.40685,0.32209,-0.85483,0.36034,-2.24044,-0.44422,-0.23996,0.6702,-0.70232,-0.27384,0.95989,-0.06014,0.37451,0.86165,0.34249,-0.26932,0.96154,-0.05384,0.43651,0.89548,0.08708,-0.28218,0.9578,-0.05478,0.42892,0.90235,-0.04228,-0.30109,0.95279,-0.03906,0.72642,0.66992,0.15336,-0.3115,0.95024,0.00106
3.0,-0.28445,0.95862,0.01171,0.66114,1,0.29173,0.92743,0.23402,-0.30311,0.95295,0.00446,-0.37496,0.33597,-0.86402,0.37085,-2.3014,-0.40945,-0.22896,0.68466,-0.69197,-0.25954,0.96491,-0.03982,0.30566,0.89509,0.32464,-0.2535,0.96637,-0.04331,0.3588,0.93119,0.06447,-0.27126,0.96113,-0.05153,0.31605,0.9413,-0.1186,-0.29344,0.95518,-0.03903,0.66588,0.72789,0.16367,-0.30006,0.9539,0.00607
3.0,-0.28519,0.95842,0.00974,0.53881,0.87496,0.26613,0.93324,0.24133,-0.29613,0.95515,-0.00059,-0.34573,0.32611,-0.87984,0.35495,-2.327,-0.37441,-0.19798,0.67095,-0.71458,-0.24878,0.9677,-0.04092,0.16973,0.9826,0.07548,-0.25217,0.9661,-0.05537,0.28114,0.95934,-0.02512,-0.26902,0.96114,-0.06202,0.22912,0.94634,-0.22792,-0.29269,0.95481,-0.05164,0.66557,0.71637,0.20935,-0.29526,0.95542,0.001
3.0,-0.28835,0.95747,0.0103,0.40403,0.6319,0.30215,0.92771,0.21924,-0.29962,0.95404,-0.00659,-0.37161,0.32642,-0.86911,0.35927,-2.29154,-0.40405,-0.16757,0.64849,-0.74255,-0.24819,0.9674,-0.05042,0.09489,0.98778,-0.12367,-0.25713,0.964,-0.06768,0.25685,0.95937,-0.11683,-0.27231,0.95963,-0.07038,0.22767,0.93601,-0.26844,-0.29446,0.9538,-0.05963,0.69083,0.70277,0.16992,-0.29479,0.95556,-0.00335
3.0,-0.28525,0.95839,0.01095,0.13395,0.34681,0.37313,0.90827,0.18925,-0.30596,0.95196,-0.0125,-0.40419,0.34275,-0.84803,0.3841,-2.27412,-0.44478,-0.093,0.61985,-0.77919,-0.24733,0.96712,-0.05927,0.03333,0.95871,-0.28241,-0.26817,0.95962,-0.08491,0.20992,0.94409,-0.2542,-0.27867,0.95698,-0.08085,0.22446,0.91355,-0.33919,-0.29675,0.95262,-0.06671,0.72044,0.6869,0.09562,-0.29396,0.95578,-0.00848
3.0,-0.28328,0.95899,0.00973,0,0.1934,0.39131,0.89838,0.19947,-0.30923,0.95084,-0.01685,-0.40561,0.36293,-0.8389,0.40831,-2.30072,-0.45036,-0.0433,0.61739,-0.78547,-0.24548,0.96713,-0.0663,-0.0091,0.93885,-0.3442,-0.27564,0.95648,-0.09579,0.15193,0.93472,-0.32127,-0.28309,0.95507,-0.08771,0.22379,0.91379,-0.33899,-0.29806,0.95198,-0.07003,0.69201,0.72018,0.04969,-0.2948,0.95548,-0.012
3.0,-0.27875,0.96034,0.00603,0,0.19348,0.43007,0.87881,0.20672,-0.31074,0.95027,-0.0208,-0.41209,0.39482,-0.82116,0.44818,-2.3348,-0.46511,-0.0179,0.63531,-0.77205,-0.24307,0.96719,-0.07388,0.03556,0.94795,-0.31644,-0.27861,0.95479,-0.10368,0.20398,0.935,-0.29011,-0.28379,0.95439,-0.09272,0.28163,0.91836,-0.27803,-0.29565,0.95272,-0.0701,0.63796,0.76912,-0.03826,-0.29555,0.95518,-0.01686
3.0,-0.27119,0.96253,-0.00066,0.06461,0.25839,0.44608,0.8703,0.2088,-0.30879,0.95083,-0.02393,-0.41527,0.40793,-0.81311,0.465,-2.34728,-0.47219,0.00268,0.61875,-0.78558,-0.2396,0.96759,-0.07974,0.1345,0.96322,-0.23262,-0.27007,0.95738,-0.10241,0.27731,0.93226,-0.23235,-0.27621,0.95671,-0.09169,0.33183,0.91467,-0.23082,-0.28988,0.95466,-0.06775,0.63039,0.77419,-0.05687,-0.2952,0.95517,-0.02237
3.0,-0.26933,0.96301,-0.00861,0.26267,0.41569,0.44416,0.86971,0.21522,-0.30392,0.95231,-0.02737,-0.43256,0.41853,-0.79858,0.48274,-2.33971,-0.49642,-0.01036,0.63327,-0.77386,-0.23402,0.96859,-0.08403,0.25828,0.96306,-0.07614,-0.25626,0.96198,-0.09444,0.37749,0.92058,-0.10022,-0.26453,0.96078,-0.08322,0.46518,0.88323,-0.05918,-0.27792,0.95888,-0.05745,0.61566,0.78575,-0.05964,-0.29182,0.95614,-0.02527
3.0,-0.26775,0.96323,-0.02216,0.40888,0.78895,0.44231,0.87744,0.18565,-0.29909,0.95368,-0.03226,-0.46735,0.40217,-0.78731,0.47226,-2.28137,-0.5357,-0.02497,0.6462,-0.76276,-0.2289,0.96934,-0.0894,0.50695,0.77945,0.36805,-0.24113,0.96746,-0.07664,0.46221,0.88635,-0.02714,-0.25382,0.96388,-0.08075,0.62662,0.77094,0.11401,-0.26632,0.96267,-0.04844,0.68708,0.72601,-0.02868,-0.28523,0.95807,-0.0274
3.0,-0.26184,0.96473,-0.0271,0.51329,0.81557,0.42236,0.88473,0.19714,-0.29012,0.95629,-0.03651,-0.44924,0.39321,-0.80222,0.45574,-2.28978,-0.51049,0.00633,0.65225,-0.75798,-0.21674,0.97204,-0.09031,0.4953,0.75646,0.42714,-0.22844,0.9711,-0.06909,0.50292,0.86207,0.06243,-0.24334,0.96659,-0.08057,0.64992,0.73604,0.18934,-0.25598,0.96557,-0.04633,0.6907,0.72313,0.00467,-0.27757,0.96022,-0.03058
3.0,-0.25518,0.96636,-0.0322,0.56016,0.76945,0.37526,0.90504,0.20019,-0.28035,0.95904,-0.04056,-0.45215,0.36727,-0.81282,0.42438,-2.25297,-0.50765,-0.01655,0.64028,-0.76797,-0.20681,0.97374,-0.09513,0.46247,0.75305,0.46801,-0.22068,0.97275,-0.07113,0.48655,0.86605,0.11504,-0.23509,0.96871,-0.07964,0.59276,0.78681,0.17194,-0.24984,0.96697,-0.05051,0.62843,0.77779,-0.01067,-0.27173,0.96172,-0.03536
3.0,-0.24414,0.96901,-0.03755,0.53638,0.76433,0.38844,0.90196,0.18865,-0.27032,0.9617,-0.04549,-0.4633,0.36813,-0.80612,0.42839,-2.24223,-0.52163,-0.04784,0.63905,-0.76767,-0.19957,0.97459,-0.1017,0.48607,0.72806,0.4834,-0.21019,0.97484,-0.07426,0.50601,0.85497,0.11392,-0.22374,0.9711,-0.0831,0.58841,0.7972,0.13504,-0.23923,0.96941,-0.05496,0.59978,0.79801,-0.05872,-0.2612,0.96445,-0.04005
3.0,-0.2119,0.97633,-0.04333,0.49541,0.74752,0.37176,0.90999,0.18359,-0.23631,0.97027,-0.05222,-0.39716,0.33466,-0.85456,0.37326,-2.27099,-0.43506,0.02549,0.61767,-0.78602,-0.16165,0.98131,-0.10444,0.39098,0.87932,0.2719,-0.18337,0.97852,-0.09421,0.45759,0.88834,0.03827,-0.19414,0.97602,-0.0985,0.50919,0.85977,0.03905,-0.21474,0.97389,-0.07361,0.60049,0.7985,-0.0426,-0.23431,0.97073,-0.05279
3.0,-0.19969,0.97836,-0.05421,0.60574,0.65439,0.24992,0.94775,0.19826,-0.21694,0.97449,-0.05748,-0.37846,0.28409,-0.88094,0.31196,-2.21471,-0.40577,0.02477,0.56878,-0.82212,-0.14043,0.98396,-0.11003,0.33242,0.76054,0.55775,-0.1647,0.98262,-0.0856,0.45764,0.81949,0.34495,-0.17564,0.98069,-0.08603,0.41026,0.90849,0.07961,-0.20407,0.97564,-0.08051,0.5089,0.86081,-0.00566,-0.22539,0.97246,-0.05936
3.0,-0.20344,0.97752,-0.0553,0.60217,0.69855,0.25664,0.95163,0.16892,-0.21869,0.97403,-0.05867,-0.38616,0.26118,-0.88469,0.28707,-2.16547,-0.41156,-0.01168,0.54116,-0.84084,-0.14795,0.98244,-0.11371,0.32946,0.82132,0.46572,-0.1663,0.98222,-0.08709,0.46744,0.82464,0.31854,-0.17696,0.9804,-0.08666,0.39804,0.91685,0.03069,-0.20788,0.9744,-0.0856,0.494,0.86802,-0.05003,-0.22907,0.97134,-0.06349
3.0,-0.20637,0.97699,-0.05395,0.62714,0.7522,0.25599,0.95232,0.16599,-0.22025,0.97371,-0.05806,-0.37933,0.2569,-0.88888,0.28135,-2.16609,-0.40335,-0.00165,0.55743,-0.83022,-0.14924,0.98256,-0.11094,0.31456,0.85324,0.41597,-0.16886,0.98132,-0.09222,0.46275,0.83055,0.30992,-0.17901,0.97989,-0.0881,0.41486,0.90833,0.05327,-0.20819,0.97443,-0.08453,0.50182,0.86383,-0.04449,-0.23019,0.97107,-0.06347
3.0,-0.21048,0.97623,-0.05178,0.60492,0.80213,0.25836,0.95347,0.1554,-0.22326,0.97314,-0.05618,-0.36603,0.24549,-0.89764,0.26695,-2.16156,-0.38719,-0.00196,0.55979,-0.82863,-0.15283,0.98235,-0.10781,0.30437,0.87949,0.36587,-0.17149,0.9807,-0.09389,0.45338,0.8486,0.27263,-0.18162,0.97931,-0.08928,0.41401,0.90948,0.03804,-0.20996,0.97404,-0.08462,0.50892,0.8594,-0.04928,-0.23181,0.97068,-0.06358
