3.0,-0.26884,0.96316,-0.00656,0,0.93462,0.39332,0.66531,0.63456,-0.28891,0.9559,-0.05279,-0.36758,0.74642,-0.55475,0.93165,-2.684,-0.58518,-0.01295,0.97326,-0.22933,-0.20659,0.97662,-0.05951,0.43677,-0.01076,0.89951,-0.22643,0.97311,-0.04238,0.12157,0.99087,0.05832,-0.2581,0.96313,-0.07597,0.41232,0.85385,0.3177,-0.24665,0.96906,-0.00962,0.81453,-0.18409,0.55013,-0.27733,0.96077,0.00164
3.0,-0.26727,0.96356,-0.01112,1,1,0.37494,0.62708,0.68278,-0.28608,0.9567,-0.05369,-0.34941,0.77778,-0.52246,0.9793,-2.71938,-0.58946,-0.15032,0.98791,-0.03782,-0.21145,0.97624,-0.04737,0.36082,-0.11689,0.92528,-0.22316,0.97451,-0.0232,0.57693,-0.02381,0.81645,-0.22902,0.97333,-0.01295,0.66894,-0.20552,0.71434,-0.25005,0.96821,0.00618,0.82064,-0.10215,0.56224,-0.27295,0.96201,0.00535
3.0,-0.26724,0.96363,-0.00133,1,1,0.2316,0.62006,0.74959,-0.27826,0.95935,-0.04706,-0.31411,0.77694,-0.54562,0.95854,-2.75739,-0.52236,-0.27713,0.96079,0.0091,-0.21853,0.97528,-0.03275,0.26294,0.0748,0.96191,-0.21976,0.97548,-0.01184,0.46189,0.15204,0.87381,-0.22541,0.97426,0.00205,0.57084,-0.12078,0.81213,-0.2496,0.96819,0.01746,0.76402,-0.05162,0.64313,-0.27239,0.96209,0.01358
3.0,-0.26982,0.96287,0.0088,0.97115,1,0.12898,0.63331,0.76307,-0.27533,0.96059,-0.03826,-0.30633,0.75731,-0.57675,0.91992,-2.75721,-0.48824,-0.35183,0.93457,-0.05287,-0.2287,0.97337,-0.01576,0.18177,0.21683,0.95914,-0.21975,0.97556,-0.00049,0.37347,0.25127,0.89296,-0.22766,0.97366,0.01277,0.49894,-0.0348,0.86594,-0.25226,0.96724,0.02847,0.71964,-0.03901,0.69325,-0.27454,0.96128,0.02388
3.0,-0.26965,0.96277,0.01895,0.817,1,0.08487,0.63364,0.76896,-0.27584,0.96072,-0.03059,-0.29247,0.75359,-0.5887,0.90763,-2.77139,-0.46109,-0.36353,0.92989,-0.05611,-0.23525,0.97193,-0.00408,0.13572,0.23522,0.96242,-0.22248,0.97487,0.01162,0.30716,0.37516,0.87459,-0.23383,0.97202,0.02258,0.45329,0.06796,0.88877,-0.25627,0.96591,0.03672,0.66502,0.01995,0.74656,-0.27924,0.95969,0.03187
3.0,-0.27679,0.96037,0.03274,0.81524,1,0.05165,0.61393,0.78767,-0.27709,0.96056,-0.02337,-0.28507,0.76497,-0.57755,0.92411,-2.78488,-0.4585,-0.34335,0.93724,-0.06069,-0.23886,0.97103,0.00649,0.09867,0.22529,0.96928,-0.22589,0.97389,0.02274,0.26386,0.40175,0.87691,-0.23854,0.97061,0.03192,0.44141,-0.00603,0.89729,-0.26224,0.96386,0.04686,0.63742,-0.0235,0.77016,-0.28437,0.95783,0.04107
3.0,-0.28125,0.95841,0.04853,0.94309,1,0.00191,0.57718,0.81661,-0.27792,0.96047,-0.01613,-0.26483,0.78775,-0.55616,0.95605,-2.81727,-0.44441,-0.3127,0.94965,-0.0198,-0.24013,0.97054,0.01968,0.05075,0.15352,0.98684,-0.22954,0.97263,0.03598,0.24799,0.20108,0.94766,-0.24053,0.96972,0.04222,0.42008,-0.14613,0.89564,-0.26674,0.96209,0.05693,0.61807,-0.08093,0.78195,-0.288,0.9563,0.05048
3.0,-0.28522,0.95681,0.05616,1,1,-0.1663,0.62755,0.7606,-0.27567,0.96124,-0.0041,-0.17681,0.73987,-0.6491,0.85065,-2.90702,-0.26594,-0.2073,0.96962,-0.12984,-0.2318,0.97187,0.04176,-0.07262,-0.0562,0.99577,-0.23269,0.97101,0.05478,0.11932,-0.02752,0.99247,-0.24482,0.96768,0.06051,0.29572,-0.28443,0.91195,-0.27098,0.96021,0.06759,0.42431,-0.14104,0.89447,-0.29159,0.95466,0.06004
3.0,-0.27739,0.95876,0.06189,1,0.90913,-0.23204,0.61615,0.75267,-0.26623,0.96373,0.01862,-0.15439,0.74065,-0.65391,0.84752,-2.93608,-0.23186,-0.20369,0.95912,-0.19648,-0.22085,0.97357,0.05817,-0.03154,-0.39914,0.91635,-0.23356,0.96993,0.06846,0.12918,-0.39214,0.91079,-0.24742,0.96614,0.07325,0.26129,-0.38284,0.88609,-0.27114,0.95944,0.07714,0.3853,-0.29885,0.87306,-0.29172,0.95409,0.06796
3.0,-0.2669,0.96175,0.06167,1,0.77948,-0.08696,0.58428,0.80688,-0.26027,0.96515,0.0273,-0.20956,0.7811,-0.58819,0.92536,-2.87947,-0.34226,-0.18164,0.97223,-0.14756,-0.21037,0.97622,0.05241,-0.00556,-0.46783,0.8838,-0.22916,0.97052,0.07463,0.15892,-0.51083,0.84486,-0.24416,0.96621,0.08263,0.3189,-0.50852,0.79982,-0.26429,0.9609,0.08258,0.44338,-0.40818,0.798,-0.2852,0.95564,0.07357
3.0,-0.26395,0.96265,0.06036,1,1,0.05492,0.61703,0.78502,-0.26165,0.96488,0.0233,-0.26805,0.76646,-0.58369,0.91995,-2.80516,-0.43051,-0.19054,0.96818,-0.16226,-0.20751,0.97733,0.04206,0.10005,-0.01055,0.99493,-0.2192,0.97352,0.06484,0.28215,-0.32397,0.90301,-0.23365,0.96914,0.07861,0.42505,-0.42119,0.80121,-0.25511,0.96351,0.08103,0.58615,-0.31546,0.74627,-0.27585,0.95829,0.07476
3.0,-0.26013,0.96303,0.07006,0.28699,0.76114,0.18687,0.53123,0.82636,-0.26156,0.96498,0.02021,-0.3161,0.82896,-0.46142,1.06288,-2.77729,-0.60063,-0.21176,0.97672,-0.03434,-0.2056,0.978,0.03523,-0.0145,0.95259,0.30391,-0.21743,0.97552,0.03303,0.38035,-0.48312,0.78862,-0.22532,0.97114,0.07823,0.51824,-0.49574,0.6969,-0.245,0.96579,0.08494,0.68322,-0.38188,0.62239,-0.2651,0.96088,0.08021
3.0,-0.25457,0.96489,0.06471,0.44677,0.62972,0.18155,0.57284,0.79931,-0.26227,0.96486,0.01598,-0.33309,0.80059,-0.49811,1.01423,-2.74732,-0.58942,-0.0009,0.99222,-0.12447,-0.18918,0.98147,0.03042,0.13765,0.74491,0.65281,-0.21312,0.97657,0.02974,0.38551,0.36947,0.8455,-0.22754,0.97256,0.04857,0.56906,-0.17656,0.80312,-0.25274,0.96556,0.06184,0.64014,0.36292,0.67714,-0.27009,0.96051,0.06691
3.0,-0.24966,0.96727,0.04546,0.62997,0.46599,0.25405,0.65082,0.71547,-0.26579,0.96402,0.00422,-0.36313,0.7498,-0.55311,0.93523,-2.69059,-0.58094,0.07058,0.96283,-0.26074,-0.18301,0.98307,0.00938,0.18365,0.82882,0.52852,-0.21349,0.97684,0.01443,0.31497,0.80443,0.50368,-0.22907,0.97333,0.01283,0.50734,0.5143,0.69145,-0.24965,0.96757,0.03853,0.66558,0.46239,0.58583,-0.26877,0.96198,0.04862
3.0,-0.2574,0.96608,0.02068,0.4079,0.46637,0.23526,0.80699,0.54169,-0.27007,0.96279,-0.00973,-0.36451,0.58991,-0.72051,0.68606,-2.5881,-0.46836,0.08674,0.84374,-0.5297,-0.18472,0.98273,-0.01061,0.15345,0.93543,0.31847,-0.21969,0.97544,-0.016,0.22217,0.95535,0.19481,-0.24165,0.9699,-0.03004,0.29911,0.91371,0.27508,-0.26062,0.96544,-0.00218,0.50791,0.79684,0.32722,-0.274,0.9615,0.02101
3.0,-0.26531,0.96414,-0.00681,0.63902,0.717,0.18427,0.90993,0.37157,-0.27331,0.96173,-0.01941,-0.33933,0.4137,-0.84481,0.45537,-2.45463,-0.38194,0.00424,0.68295,-0.73046,-0.19199,0.98092,-0.03074,0.1604,0.92906,0.33334,-0.22443,0.97345,-0.04504,0.39886,0.74818,0.53022,-0.23412,0.97135,-0.04088,0.40429,0.84459,0.35103,-0.25842,0.96579,-0.02167,0.64797,0.64,0.41296,-0.27606,0.96113,0.00476
3.0,-0.27407,0.96165,-0.01078,0.07612,0.3666,0.17928,0.9303,0.32,-0.27568,0.9609,-0.02604,-0.33526,0.36358,-0.86914,0.3962,-2.39669,-0.36815,-0.06685,0.62483,-0.77789,-0.20671,0.97652,-0.06063,-0.03539,0.98003,-0.19568,-0.23098,0.97063,-0.06724,0.3899,0.08874,0.91657,-0.23432,0.97205,-0.01434,0.52705,0.0197,0.84961,-0.25314,0.96743,-0.00087,0.64862,0.08235,0.75664,-0.27623,0.96108,0.00395
3.0,-0.27074,0.96258,-0.01166,0.42428,0.69893,0.2051,0.93376,0.29329,-0.27668,0.96066,-0.02419,-0.33574,0.3486,-0.87507,0.3791,-2.37499,-0.36635,-0.08011,0.64979,-0.75588,-0.21469,0.97433,-0.06771,0.13226,0.98552,0.1061,-0.2341,0.96886,-0.08068,0.42576,0.20413,0.88151,-0.23514,0.97191,-0.00994,0.56176,0.20581,0.80129,-0.25287,0.96749,0.0043,0.71348,0.25313,0.65335,-0.27485,0.96147,0.00622
3.0,-0.26785,0.96331,-0.01679,1,1,0.21975,0.9387,0.2656,-0.27723,0.96049,-0.02447,-0.32736,0.32742,-0.88636,0.35386,-2.3563,-0.35379,-0.08163,0.66906,-0.73871,-0.21684,0.97407,-0.06449,0.26901,0.79238,0.54751,-0.23069,0.97039,-0.07153,0.46078,0.35295,0.81432,-0.23427,0.97204,-0.01607,0.5838,0.36803,0.72369,-0.25179,0.96778,-0.00232,0.7436,0.39369,0.54043,-0.27324,0.96195,0.00134
3.0,-0.26817,0.96318,-0.01898,1,1,0.21596,0.94363,0.25086,-0.27745,0.9604,-0.02547,-0.32074,0.31122,-0.89458,0.3348,-2.34114,-0.34426,-0.08214,0.65911,-0.74755,-0.21837,0.97371,-0.06479,0.27653,0.7428,0.60974,-0.2263,0.97237,-0.05736,0.47408,0.42478,0.77124,-0.23376,0.97207,-0.02075,0.58768,0.48914,0.64449,-0.25096,0.96795,-0.0092,0.74012,0.49847,0.45138,-0.27272,0.96209,-0.00387
3.0,-0.2696,0.96288,-0.01307,0.62912,0.86506,0.19694,0.94333,0.26711,-0.2768,0.96062,-0.02452,-0.31834,0.31921,-0.89262,0.34344,-2.35756,-0.34258,-0.04907,0.63215,-0.77329,-0.21668,0.974,-0.06612,0.1812,0.94444,0.27422,-0.22638,0.97224,-0.0591,0.42937,0.75005,0.50305,-0.23374,0.97185,-0.02961,0.48213,0.78626,0.38645,-0.25254,0.96737,-0.02049,0.64781,0.70177,0.29642,-0.27433,0.96157,-0.01113
3.0,-0.26848,0.96323,-0.01013,0.42825,0.70745,0.17846,0.9401,0.29045,-0.27571,0.96094,-0.02412,-0.31664,0.33436,-0.88766,0.36024,-2.38341,-0.34264,-0.03578,0.62156,-0.78255,-0.21474,0.97434,-0.06748,0.11496,0.98359,0.13907,-0.22892,0.97094,-0.06977,0.37608,0.82691,0.41808,-0.2335,0.97144,-0.04228,0.41658,0.85205,0.31697,-0.2557,0.96625,-0.03137,0.59458,0.75851,0.26671,-0.27663,0.96085,-0.01562
3.0,-0.26736,0.96356,-0.00859,0.57641,0.73507,0.20144,0.94424,0.26045,-0.27688,0.96067,-0.02112,-0.31337,0.31405,-0.8962,0.33705,-2.35728,-0.33638,-0.02436,0.58875,-0.80794,-0.21568,0.9742,-0.06653,0.16591,0.9647,0.2045,-0.22898,0.97093,-0.06979,0.38618,0.85015,0.35791,-0.23325,0.97134,-0.04575,0.42877,0.86162,0.27159,-0.25626,0.96604,-0.03299,0.58077,0.78913,0.19994,-0.27804,0.96042,-0.01678
3.0,-0.26654,0.96382,0.00056,0.43509,0.61644,0.23053,0.9409,0.24812,-0.27766,0.96057,-0.01476,-0.3274,0.31513,-0.89079,0.34002,-2.3371,-0.35221,-0.0432,0.57552,-0.81665,-0.21756,0.97409,-0.06173,0.12472,0.99193,0.0226,-0.23286,0.96984,-0.072,0.3996,0.86755,0.29611,-0.2326,0.97167,-0.04189,0.43808,0.8714,0.22077,-0.25559,0.96634,-0.02928,0.61897,0.75988,0.19863,-0.27695,0.96082,-0.01062
3.0,-0.26292,0.96471,0.01427,0.15652,0.39737,0.2662,0.93458,0.236,-0.27627,0.96108,-0.00274,-0.34064,0.32025,-0.88397,0.34758,-2.32535,-0.36782,-0.06474,0.56221,-0.82446,-0.2172,0.97473,-0.05224,0.02363,0.9659,-0.25784,-0.23954,0.96777,-0.07778,0.4282,0.86371,0.26579,-0.22962,0.97275,-0.03223,0.4555,0.87281,0.17531,-0.25207,0.96751,-0.01969,0.60346,0.78774,0.12373,-0.27361,0.96184,-0.00104
3.0,-0.25603,0.96621,0.02993,0.15551,0.35661,0.28138,0.93319,0.22354,-0.27423,0.96165,0.00577,-0.35193,0.31708,-0.88068,0.34559,-2.30415,-0.38017,-0.08597,0.55483,-0.82751,-0.21494,0.9756,-0.04475,0.02246,0.95652,-0.2908,-0.23986,0.968,-0.07372,0.38584,0.91364,0.12804,-0.23046,0.97265,-0.02884,0.38337,0.92345,0.01638,-0.2533,0.96725,-0.01625,0.567,0.82211,0.05148,-0.27167,0.96237,0.00616
3.0,-0.24482,0.96881,0.03822,0.36818,0.38401,0.28656,0.93359,0.21518,-0.27103,0.96244,0.01595,-0.35761,0.3126,-0.88,0.34132,-2.28914,-0.38599,-0.09639,0.50337,-0.85868,-0.21223,0.97654,-0.03658,0.11459,0.98512,-0.1281,-0.23556,0.96985,-0.06251,0.33478,0.94215,0.01664,-0.23224,0.97231,-0.02594,0.30607,0.94566,-0.10978,-0.25613,0.96655,-0.01334,0.56719,0.82271,0.03802,-0.26923,0.96296,0.01495
3.0,-0.23627,0.97069,0.04399,0.48835,0.42747,0.27084,0.92808,0.25556,-0.26519,0.96372,0.03024,-0.34129,0.34081,-0.876,0.37104,-2.3555,-0.37151,-0.08053,0.51212,-0.85513,-0.20651,0.97813,-0.02475,0.21172,0.96751,0.13818,-0.22826,0.9725,-0.04624,0.36134,0.92412,0.12421,-0.22712,0.97377,-0.01373,0.31478,0.94814,-0.04413,-0.25293,0.96747,-0.00474,0.50055,0.86551,0.0185,-0.26728,0.96332,0.02404
3.0,-0.23759,0.97029,0.04566,0.69355,0.53171,0.16575,0.94542,0.28054,-0.2585,0.96511,0.04175,-0.29573,0.31904,-0.90042,0.34052,-2.39409,-0.31734,-0.02349,0.55189,-0.83358,-0.19786,0.98015,-0.01261,0.17316,0.91397,0.36698,-0.2233,0.97413,-0.03484,0.34432,0.86564,0.36347,-0.22247,0.97493,-0.00283,0.33967,0.92373,0.17703,-0.24826,0.96868,0.00592,0.46012,0.88066,0.11284,-0.26634,0.96336,0.03161
3.0,-0.24146,0.97008,0.02519,1,0.70605,0.0625,0.99471,0.08147,-0.25465,0.96606,0.04332,-0.21588,0.09317,-0.97196,0.09556,-1.97822,-0.21856,0.01682,0.44682,-0.89446,-0.18732,0.98229,-0.00433,0.12873,0.45463,0.88133,-0.21977,0.97537,-0.0189,0.26883,0.41872,0.86741,-0.22169,0.97497,0.01706,0.40013,0.4788,0.78144,-0.24458,0.96932,0.02437,0.54821,0.51677,0.65759,-0.26363,0.96362,0.04407
3.0,-0.25122,0.9678,0.01608,1,0.85516,0.05277,0.99839,0.02091,-0.25823,0.96535,0.0377,-0.17947,0.03008,-0.9833,0.03058,-1.73686,-0.18053,0.03226,0.43435,-0.90017,-0.18931,0.98187,-0.00991,0.09194,0.74041,0.66584,-0.21663,0.97624,0.00524,0.27507,0.71053,0.64768,-0.22541,0.97394,0.02492,0.39266,0.78177,0.48442,-0.24585,0.9688,0.03131,0.55218,0.77502,0.30731,-0.26677,0.96308,0.03629
3.0,-0.25784,0.96618,0.00357,1,0.89601,0.03057,0.99935,-0.01918,-0.26106,0.96488,0.02915,-0.15647,-0.01416,-0.98758,-0.01434,-1.48052,-0.15713,0.05946,0.42116,-0.90503,-0.19251,0.98114,-0.01728,0.06686,0.79308,0.60543,-0.21615,0.97636,0.00296,0.22685,0.75207,0.61882,-0.22582,0.97407,0.01411,0.34296,0.8175,0.46267,-0.24707,0.96877,0.02088,0.50694,0.78678,0.35212,-0.2693,0.96276,0.02388
3.0,-0.26286,0.9648,-0.00854,1,0.85308,0.00518,0.99954,-0.02995,-0.26395,0.96434,0.01933,-0.13813,-0.02895,-0.98999,-0.02923,-1.36422,-0.13863,0.09575,0.39472,-0.9138,-0.19397,0.98066,-0.02602,0.03498,0.85712,0.51393,-0.2177,0.97601,-0.0046,0.20119,0.81135,0.54885,-0.22808,0.97364,0.00397,0.30591,0.86472,0.39835,-0.24969,0.96827,0.01011,0.47118,0.8336,0.28828,-0.27267,0.96202,0.0128
3.0,-0.26743,0.9634,-0.0186,1,0.83552,0.00542,0.99983,0.01772,-0.26712,0.96363,0.00753,-0.13832,0.0183,-0.99022,0.01847,-1.70231,-0.13879,0.12505,0.44085,-0.88883,-0.19393,0.98036,-0.03577,0.02373,0.89884,0.43763,-0.21974,0.97545,-0.01471,0.19834,0.85799,0.47382,-0.23027,0.97311,-0.00636,0.29066,0.8914,0.34774,-0.25263,0.96756,-0.00173,0.45315,0.85105,0.26528,-0.27656,0.961,-0.00016
3.0,-0.26861,0.96263,-0.03437,1,0.74533,0.00397,0.99999,-0.00026,-0.2711,0.96253,-0.00664,-0.12097,0.00022,-0.99266,0.00023,-1.57265,-0.12127,0.18305,0.42107,-0.88837,-0.19227,0.98006,-0.05015,0.01668,0.90337,0.42854,-0.22415,0.97391,-0.03542,0.18832,0.87565,0.44472,-0.23469,0.97172,-0.0262,0.28146,0.90101,0.33009,-0.25825,0.96581,-0.02293,0.43867,0.86752,0.23448,-0.28208,0.95921,-0.01841
3.0,-0.27163,0.96084,-0.05473,1,0.74473,-0.01511,0.99605,-0.0875,-0.27491,0.96131,-0.01748,-0.1097,-0.08864,-0.99,-0.08929,-0.89121,-0.11036,0.16992,0.34733,-0.92222,-0.19463,0.97894,-0.06155,0.00324,0.86114,0.50836,-0.22947,0.97189,-0.05267,0.16519,0.84726,0.50484,-0.23997,0.96975,-0.04474,0.28022,0.8687,0.40846,-0.26339,0.96385,-0.04018,0.44459,0.84029,0.31024,-0.28615,0.95765,-0.03184
3.0,-0.27238,0.95943,-0.07281,1,0.67785,-0.00975,0.98985,-0.14178,-0.2774,0.96032,-0.02891,-0.11143,-0.14198,-0.98358,-0.14336,-0.66542,-0.11281,0.20995,0.29939,-0.93075,-0.19569,0.97788,-0.07392,-0.00648,0.92474,0.38055,-0.23249,0.97027,-0.0672,0.17298,0.8964,0.40811,-0.24324,0.9681,-0.06007,0.2814,0.89999,0.33292,-0.26664,0.96222,-0.05518,0.45343,0.85355,0.25663,-0.28891,0.95629,-0.04523
3.0,-0.27095,0.96018,-0.06807,0.79063,0.65981,0.0752,0.99696,-0.02026,-0.27835,0.95972,-0.03826,-0.17878,-0.00651,-0.98387,-0.00662,-1.5344,-0.17975,0.18708,0.38432,-0.90405,-0.19555,0.97705,-0.08448,0.0784,0.9862,0.1458,-0.23237,0.96939,-0.07927,0.28609,0.89028,0.35434,-0.24128,0.96731,-0.07811,0.36059,0.90294,0.23384,-0.26424,0.9619,-0.07015,0.53178,0.83305,0.15245,-0.28583,0.95638,-0.06029
