2.0,0.75349,0.59737,-0.27459,0,0,0.46719,0.88364,-0.03038,0.76131,0.60383,-0.2362,-0.21716,0.08138,-0.97274,0.08346,-1.92933,-0.21964,-0.30729,0.56791,-0.76358,0.67078,0.69445,-0.26038,-0.02065,0.22637,-0.97382,0.67627,0.62192,-0.39482,-0.07039,0.27815,-0.95796,0.68424,0.59848,-0.41669,-0.08527,0.23827,-0.96745,0.7092,0.57371,-0.40974,-0.03604,0.28187,-0.95878,0.75214,0.56037,-0.34681
2.0,0.75333,0.59336,-0.28359,0,0,0.47816,0.87785,-0.02707,0.7603,0.60391,-0.23925,-0.21644,0.08791,-0.97233,0.09017,-1.95661,-0.21903,-0.29997,0.57131,-0.76395,0.6694,0.69476,-0.26308,-0.01906,0.22341,-0.97454,0.67478,0.62172,-0.39767,-0.0727,0.27258,-0.95938,0.68314,0.59873,-0.41813,-0.08566,0.23907,-0.96722,0.70823,0.57413,-0.41084,-0.02462,0.29192,-0.95612,0.74962,0.55978,-0.35315
2.0,0.75198,0.59251,-0.28887,0,0,0.47983,0.87716,-0.01884,0.75872,0.60409,-0.24374,-0.2121,0.09513,-0.97261,0.0975,-1.99242,-0.21472,-0.28961,0.57699,-0.76368,0.66758,0.69518,-0.26656,-0.01491,0.23285,-0.9724,0.67288,0.62174,-0.40085,-0.06864,0.28427,-0.95628,0.68148,0.5993,-0.42003,-0.08617,0.2436,-0.96604,0.7068,0.57482,-0.41233,-0.0272,0.30328,-0.95251,0.74608,0.55946,-0.36107
2.0,0.75401,0.59502,-0.27825,0,0,0.48696,0.87341,0.00485,0.75635,0.60461,-0.24977,-0.19277,0.11289,-0.97473,0.11531,-2.10059,-0.19525,-0.26487,0.59705,-0.75722,0.66457,0.69601,-0.27187,-0.00956,0.25168,-0.96776,0.66925,0.62269,-0.40541,-0.0422,0.31261,-0.94894,0.6783,0.60097,-0.42278,-0.05085,0.26884,-0.96184,0.70484,0.57611,-0.41388,0.02142,0.32089,-0.94687,0.74154,0.5594,-0.37039
2.0,0.75083,0.59884,-0.27864,0,0,0.49549,0.86861,0.00127,0.7552,0.60495,-0.25239,-0.19739,0.11403,-0.97367,0.11658,-2.09464,-0.20002,-0.26339,0.59868,-0.75644,0.66308,0.69637,-0.27456,-0.00091,0.27966,-0.9601,0.66647,0.62399,-0.40798,-0.04537,0.34218,-0.93854,0.67545,0.60295,-0.42453,-0.05153,0.30532,-0.95085,0.70241,0.57805,-0.4153,0.04987,0.35014,-0.93537,0.73963,0.55973,-0.3737
2.0,0.74838,0.60101,-0.28058,0,0,0.49157,0.87083,-0.00434,0.75396,0.60539,-0.25504,-0.19839,0.10714,-0.97425,0.10953,-2.06595,-0.20089,-0.26538,0.59771,-0.75651,0.66155,0.6969,-0.27693,0.00074,0.27712,-0.96084,0.6647,0.62491,-0.40948,-0.04943,0.34581,-0.937,0.67298,0.6048,-0.42582,-0.0579,0.30184,-0.9516,0.70036,0.57969,-0.41648,0.0427,0.33824,-0.94009,0.73823,0.56006,-0.37596
2.0,0.74921,0.60062,-0.27919,0,0,0.50321,0.86406,-0.01314,0.75249,0.60595,-0.25802,-0.19587,0.09924,-0.9756,0.10137,-2.03974,-0.19814,-0.27497,0.60146,-0.75009,0.6598,0.69777,-0.27889,-0.00021,0.26208,-0.96505,0.66367,0.6252,-0.41069,-0.03528,0.34544,-0.93778,0.67158,0.60566,-0.4268,-0.04014,0.29852,-0.95356,0.69961,0.57999,-0.41733,0.05797,0.34987,-0.935,0.73746,0.5602,-0.37726
2.0,0.7488,0.60113,-0.27917,0,0,0.50823,0.86104,-0.01765,0.75173,0.60624,-0.25955,-0.19917,0.09758,-0.9751,0.09974,-2.02635,-0.20148,-0.27846,0.59796,-0.7516,0.65908,0.69812,-0.27973,0.00249,0.26119,-0.96528,0.66316,0.6253,-0.41136,-0.03586,0.34859,-0.93659,0.67106,0.60601,-0.42712,-0.04327,0.29771,-0.95368,0.69939,0.58002,-0.41765,0.05665,0.37161,-0.92666,0.73708,0.56047,-0.3776
2.0,0.74917,0.60138,-0.27765,0,0,0.51311,0.85795,-0.02541,0.75108,0.6065,-0.26084,-0.2058,0.09423,-0.97405,0.09644,-2.00017,-0.20822,-0.28628,0.59563,-0.75051,0.65858,0.69838,-0.28025,0.00553,0.25872,-0.96594,0.66266,0.62539,-0.41203,-0.03804,0.34557,-0.93762,0.67057,0.60625,-0.42754,-0.04688,0.29886,-0.95315,0.69909,0.58011,-0.41803,0.05454,0.38112,-0.92292,0.73662,0.56085,-0.37794
2.0,0.7495,0.6027,-0.27388,0,0,0.50924,0.86038,-0.02041,0.75061,0.60668,-0.26177,-0.20269,0.09685,-0.97444,0.09907,-2.01657,-0.20508,-0.28361,0.59813,-0.74953,0.65814,0.69863,-0.28065,0.01605,0.26241,-0.96482,0.66233,0.62539,-0.41256,-0.0367,0.34655,-0.93731,0.67024,0.60639,-0.42787,-0.04196,0.29864,-0.95344,0.69884,0.58018,-0.41834,0.058,0.39149,-0.91835,0.73606,0.5614,-0.37822
2.0,0.74652,0.60063,-0.28628,0,0,0.50806,0.86132,0.00184,0.75017,0.60687,-0.26258,-0.18267,0.10984,-0.97702,0.11195,-2.11217,-0.18483,-0.27517,0.605,-0.74716,0.65786,0.69883,-0.2808,-0.00605,0.24336,-0.96992,0.66211,0.6254,-0.4129,-0.03928,0.32007,-0.94658,0.67023,0.60634,-0.42796,-0.0356,0.29115,-0.95601,0.69894,0.58021,-0.41813,0.05538,0.34789,-0.9359,0.736,0.56152,-0.37815
2.0,0.74881,0.60072,-0.28002,0,0,0.51093,0.85962,0.00218,0.74985,0.60702,-0.26317,-0.18467,0.11224,-0.97637,0.11445,-2.11691,-0.18693,-0.27268,0.61127,-0.74296,0.65767,0.69899,-0.28086,-0.00232,0.26037,-0.96551,0.66175,0.62557,-0.41322,-0.0291,0.33347,-0.94231,0.67025,0.60627,-0.42802,-0.01903,0.30415,-0.95243,0.69908,0.58022,-0.41789,0.07583,0.37094,-0.92556,0.73602,0.5615,-0.37815
2.0,0.75271,0.59926,-0.2726,0,0,0.52157,0.85294,0.02161,0.74952,0.60716,-0.26377,-0.16923,0.12824,-0.9772,0.13049,-2.21928,-0.17147,-0.24691,0.62328,-0.74199,0.65755,0.69912,-0.28083,0.00716,0.26919,-0.96306,0.66138,0.62589,-0.41333,-0.0089,0.33853,-0.94091,0.67037,0.60626,-0.42784,0.0034,0.31185,-0.95013,0.6993,0.58022,-0.41751,0.09278,0.37788,-0.92119,0.73615,0.56152,-0.37785
2.0,0.75251,0.60007,-0.27136,0,0,0.53008,0.84759,0.02468,0.74933,0.60725,-0.2641,-0.16579,0.13214,-0.97727,0.1344,-2.24373,-0.16804,-0.24795,0.6263,-0.7391,0.65751,0.6992,-0.28073,0.00631,0.28274,-0.95918,0.66109,0.62633,-0.41312,-0.00415,0.34034,-0.94029,0.67056,0.60629,-0.42751,0.01294,0.31916,-0.94761,0.69957,0.58026,-0.41702,0.11256,0.38808,-0.91473,0.73633,0.56156,-0.37745
2.0,0.75126,0.6031,-0.2681,0,0,0.53082,0.84721,0.02174,0.74887,0.60749,-0.26485,-0.16748,0.13001,-0.97726,0.13226,-2.2309,-0.16973,-0.25137,0.6185,-0.74449,0.65733,0.69939,-0.28066,0.01219,0.30634,-0.95184,0.66045,0.62726,-0.41273,-0.00369,0.35054,-0.93654,0.6706,0.6066,-0.42701,0.005,0.31909,-0.94771,0.69973,0.58051,-0.41639,0.11763,0.39456,-0.91131,0.73661,0.56161,-0.37684
2.0,0.75135,0.60419,-0.2654,0,0,0.52448,0.85086,0.03102,0.74868,0.6076,-0.26513,-0.16365,0.13649,-0.97703,0.1388,-2.26596,-0.16595,-0.24919,0.62373,-0.74086,0.65728,0.69946,-0.28061,0.02074,0.33681,-0.94134,0.66012,0.62783,-0.4124,0.00403,0.36617,-0.93054,0.67063,0.60675,-0.42675,0.01592,0.33602,-0.94172,0.69984,0.58072,-0.41592,0.13556,0.41444,-0.89993,0.73686,0.56174,-0.37615
2.0,0.75221,0.60655,-0.25744,0,0,0.52685,0.84943,0.03008,0.74844,0.60774,-0.26552,-0.16415,0.1364,-0.97696,0.13872,-2.26414,-0.16646,-0.24949,0.62246,-0.74182,0.65725,0.69949,-0.28059,0.02816,0.35801,-0.93329,0.65971,0.62861,-0.41187,0.00806,0.37519,-0.92691,0.67061,0.60697,-0.42646,0.01251,0.33781,-0.94113,0.69984,0.58095,-0.4156,0.12677,0.4091,-0.90364,0.73694,0.56185,-0.37582
2.0,0.75005,0.60485,-0.26755,0,0,0.53052,0.84609,0.05172,0.74825,0.60786,-0.26577,-0.14463,0.15047,-0.97798,0.15266,-2.376,-0.14682,-0.23216,0.63142,-0.73987,0.65725,0.69952,-0.28053,0.02893,0.36152,-0.93192,0.65931,0.62943,-0.41124,0.00941,0.3692,-0.9293,0.67062,0.60723,-0.42607,0.01797,0.33309,-0.94272,0.69988,0.58121,-0.41517,0.13462,0.39168,-0.9102,0.73707,0.56186,-0.37555
2.0,0.73667,0.60168,-0.30869,0,0,0.53573,0.83918,0.09362,0.74812,0.60794,-0.26595,-0.10743,0.17771,-0.9782,0.17971,-2.59786,-0.10939,-0.20601,0.65257,-0.72918,0.65732,0.6995,-0.28041,0.02852,0.37317,-0.92733,0.65877,0.63057,-0.41037,0.0147,0.37332,-0.92759,0.67074,0.60755,-0.42543,0.0409,0.34045,-0.93937,0.70036,0.58146,-0.414,0.17956,0.40069,-0.89845,0.73779,0.5617,-0.37438
2.0,0.73934,0.60574,-0.29403,0,0,0.5303,0.84454,0.0744,0.74797,0.60803,-0.26617,-0.12648,0.16558,-0.97805,0.1677,-2.48926,-0.12861,-0.22526,0.65481,-0.72144,0.6573,0.69958,-0.28027,0.0294,0.39756,-0.91711,0.658,0.63176,-0.40977,0.00643,0.38748,-0.92186,0.67052,0.60802,-0.4251,0.03293,0.35172,-0.93553,0.70038,0.5818,-0.41349,0.1886,0.40085,-0.89652,0.73817,0.56155,-0.37385
2.0,0.74168,0.60597,-0.28758,0,0,0.53024,0.84528,0.06596,0.74791,0.60806,-0.26626,-0.13526,0.16113,-0.97762,0.16335,-2.44325,-0.13749,-0.22852,0.65381,-0.72133,0.65728,0.69961,-0.28022,0.02979,0.40121,-0.9155,0.65785,0.632,-0.40966,0.00547,0.38953,-0.921,0.67042,0.60818,-0.42503,0.02927,0.35247,-0.93537,0.7003,0.58194,-0.41343,0.18696,0.3967,-0.89871,0.73824,0.56151,-0.37379
2.0,0.74561,0.60601,-0.27714,0,0,0.53181,0.84483,0.05866,0.74785,0.6081,-0.26634,-0.14215,0.15734,-0.97726,0.15963,-2.40684,-0.14445,-0.22804,0.64766,-0.727,0.65728,0.69966,-0.2801,0.03304,0.40436,-0.914,0.65769,0.63227,-0.40948,0.00693,0.39099,-0.92037,0.67031,0.60842,-0.42486,0.02234,0.34293,-0.93909,0.70025,0.58209,-0.4133,0.16248,0.38536,-0.90835,0.73837,0.56142,-0.37365
2.0,0.74543,0.60644,-0.2767,0,0,0.53472,0.84314,0.05646,0.74781,0.60812,-0.26639,-0.14458,0.15711,-0.97694,0.15945,-2.39771,-0.14692,-0.23023,0.64504,-0.72864,0.65728,0.69967,-0.28008,0.03363,0.4042,-0.91405,0.65764,0.63236,-0.40943,0.00446,0.39205,-0.91993,0.67024,0.60853,-0.42482,0.01682,0.34189,-0.93959,0.70018,0.58216,-0.41333,0.15227,0.38143,-0.91177,0.73838,0.56139,-0.37368
2.0,0.74721,0.60691,-0.27081,0,0,0.53848,0.84148,0.04415,0.74768,0.60821,-0.26656,-0.15678,0.15153,-0.97594,0.15404,-2.33918,-0.15928,-0.23778,0.64128,-0.72954,0.65724,0.69975,-0.27998,0.03857,0.40783,-0.91224,0.65749,0.63261,-0.40928,0.00254,0.39706,-0.91779,0.66998,0.60891,-0.42468,0.00761,0.34535,-0.93844,0.69985,0.58252,-0.41339,0.1313,0.38462,-0.91369,0.73825,0.56144,-0.37385
2.0,0.74852,0.60629,-0.26857,0,0,0.53521,0.84398,0.03521,0.74761,0.60827,-0.26663,-0.16487,0.14526,-0.97556,0.14781,-2.29303,-0.16742,-0.23747,0.64299,-0.72813,0.65724,0.69978,-0.2799,0.03744,0.40989,-0.91137,0.65736,0.63285,-0.40912,-0.00334,0.39398,-0.91912,0.6698,0.60919,-0.42457,0.00933,0.34031,-0.94027,0.6997,0.58269,-0.4134,0.1506,0.39458,-0.90644,0.73823,0.56149,-0.37382
2.0,0.74849,0.60556,-0.2703,0,0,0.54822,0.83457,0.05419,0.74746,0.6084,-0.26673,-0.14548,0.15897,-0.97651,0.16138,-2.40047,-0.1479,-0.22099,0.65936,-0.71862,0.65734,0.69988,-0.27941,0.05692,0.41522,-0.90794,0.65716,0.63368,-0.40816,0.00846,0.39815,-0.91728,0.66969,0.60975,-0.42393,0.02335,0.3434,-0.9389,0.69976,0.58293,-0.41295,0.17479,0.40629,-0.89687,0.73848,0.56156,-0.37322
2.0,0.74083,0.60566,-0.29042,0,0,0.55116,0.83028,0.08277,0.74719,0.60873,-0.26675,-0.12054,0.17739,-0.97673,0.17966,-2.54473,-0.1228,-0.20894,0.6814,-0.70146,0.65774,0.70015,-0.27778,0.044,0.39767,-0.91647,0.65718,0.63503,-0.40602,0.00923,0.38681,-0.92211,0.67015,0.6106,-0.42197,0.03944,0.34475,-0.93787,0.7007,0.5834,-0.4107,0.20901,0.41465,-0.88565,0.73978,0.56164,-0.37052
2.0,0.73917,0.60458,-0.29683,0,0,0.53946,0.83895,0.07166,0.74716,0.60883,-0.2666,-0.13557,0.17054,-0.97598,0.17299,-2.46993,-0.13802,-0.21775,0.6709,-0.70886,0.65806,0.70031,-0.27662,0.01783,0.39073,-0.92033,0.65725,0.63584,-0.40464,-0.00964,0.37854,-0.92553,0.67067,0.61092,-0.4207,0.02415,0.34597,-0.93793,0.70124,0.58352,-0.40959,0.18482,0.41063,-0.89287,0.74052,0.56161,-0.36908
2.0,0.75118,0.6081,-0.2568,0,0,0.54149,0.84062,0.01251,0.74721,0.60886,-0.2664,-0.18421,0.13315,-0.97383,0.13588,-2.19666,-0.18695,-0.25345,0.64243,-0.72322,0.65853,0.70052,-0.27496,0.01434,0.39891,-0.91688,0.65732,0.63645,-0.40356,-0.01452,0.40165,-0.91568,0.67092,0.61131,-0.41973,-0.0071,0.35356,-0.93538,0.70156,0.5839,-0.40849,0.13733,0.41112,-0.90118,0.74102,0.56172,-0.3679
2.0,0.75675,0.60768,-0.24092,0,0,0.53845,0.84263,0.00649,0.74733,0.60887,-0.26604,-0.1889,0.12821,-0.97359,0.13094,-2.1671,-0.19165,-0.25287,0.63334,-0.73139,0.65904,0.70057,-0.27362,0.0116,0.40543,-0.91405,0.65752,0.63677,-0.40273,-0.01221,0.39692,-0.91777,0.67128,0.61159,-0.41873,-0.0001,0.34503,-0.93859,0.70218,0.58411,-0.40713,0.13909,0.38507,-0.91235,0.74188,0.56158,-0.36638
2.0,0.75864,0.60987,-0.22918,0,0,0.55567,0.8314,0.00077,0.7475,0.60886,-0.26558,-0.18945,0.12752,-0.97357,0.13024,-2.16323,-0.19219,-0.26639,0.63086,-0.72873,0.65949,0.70062,-0.2724,-0.01002,0.40834,-0.91277,0.65771,0.63709,-0.40192,-0.02066,0.38441,-0.92293,0.67166,0.6118,-0.41782,0.00885,0.33175,-0.94332,0.70287,0.58404,-0.40604,0.13566,0.33177,-0.93356,0.74376,0.56019,-0.3647
2.0,0.75152,0.61185,-0.24668,0,0,0.52406,0.85167,-0.00456,0.74767,0.60884,-0.26516,-0.18416,0.10809,-0.97694,0.1102,-2.10157,-0.18632,-0.26082,0.61829,-0.74141,0.65987,0.70064,-0.27143,-0.07722,0.428,-0.90047,0.65788,0.63748,-0.40101,-0.06494,0.34899,-0.93487,0.67256,0.61185,-0.4163,0.01066,0.28277,-0.95913,0.70514,0.58299,-0.4036,0.1352,0.27009,-0.9533,0.7472,0.55789,-0.36118
2.0,0.72464,0.61674,-0.30745,0,0,0.54918,0.83527,0.02686,0.74789,0.60881,-0.2646,-0.13664,0.12145,-0.98315,0.12291,-2.29742,-0.1381,-0.17708,0.63324,-0.75342,0.66045,0.70057,-0.27021,-0.08793,0.4116,-0.90711,0.65811,0.63787,-0.40001,-0.08056,0.32034,-0.94387,0.67375,0.61187,-0.41434,0.00314,0.25086,-0.96802,0.70803,0.58174,-0.40035,0.09213,0.16924,-0.98126,0.75181,0.55521,-0.35569
2.0,0.70275,0.63267,-0.32538,0,0,0.59604,0.80184,0.04219,0.7482,0.60879,-0.26377,-0.10848,0.13247,-0.98523,0.13366,-2.45544,-0.10967,-0.10439,0.65422,-0.74906,0.66115,0.70044,-0.26883,-0.07009,0.39248,-0.91709,0.65835,0.6381,-0.39925,-0.07554,0.30555,-0.94918,0.67467,0.61189,-0.4128,0.00907,0.24031,-0.97065,0.71017,0.58094,-0.39769,0.1241,0.24213,-0.96227,0.75283,0.55501,-0.35385
2.0,0.69973,0.64286,-0.31163,0,0,0.64335,0.7642,0.0457,0.74867,0.60877,-0.26246,-0.09035,0.13508,-0.98671,0.13605,-2.55204,-0.09132,-0.06199,0.66919,-0.7405,0.66163,0.70035,-0.26788,-0.05799,0.36697,-0.92842,0.65886,0.63846,-0.39785,-0.06211,0.29819,-0.95248,0.67583,0.61189,-0.4109,0.03273,0.23856,-0.97058,0.71246,0.58011,-0.39481,0.17441,0.30971,-0.9347,0.75323,0.55505,-0.35294
