3.0,-0.38876,0.89247,-0.22883,0.88509,1,0.31633,0.94025,-0.12596,-0.42171,0.88194,-0.2106,-0.52332,0.06221,-0.84987,0.07307,-1.68912,-0.55193,-0.08811,0.41548,-0.90533,-0.34882,0.89572,-0.27571,0.36864,0.92953,0.00847,-0.36204,0.89176,-0.27146,0.58277,0.22007,0.78227,-0.36847,0.90533,-0.21122,0.69215,0.1261,0.71065,-0.38378,0.9037,-0.18984,0.80735,0.12303,0.5771,-0.40341,0.89706,-0.18041
3.0,-0.38659,0.8912,-0.23729,0.8893,1,0.36105,0.92162,-0.14232,-0.42137,0.8809,-0.21554,-0.51172,0.06821,-0.85644,0.07948,-1.70332,-0.53858,-0.12567,0.41978,-0.89888,-0.35015,0.89289,-0.2831,0.40018,0.91497,-0.05185,-0.3608,0.88964,-0.27994,0.60245,0.20913,0.77027,-0.3669,0.90528,-0.21411,0.70085,0.12318,0.70259,-0.38261,0.90344,-0.19339,0.81678,0.12054,0.56422,-0.40231,0.89673,-0.18445
3.0,-0.3866,0.89097,-0.23813,0.40065,0.84657,0.38042,0.91324,-0.14586,-0.42109,0.88024,-0.21879,-0.51372,0.07753,-0.85445,0.09049,-1.72058,-0.54133,-0.19105,0.43246,-0.88118,-0.35547,0.88883,-0.28917,0.27369,0.88566,-0.37511,-0.36093,0.88804,-0.28482,0.63486,0.21183,0.74302,-0.36586,0.90491,-0.21747,0.71997,0.11995,0.68356,-0.38173,0.90313,-0.19654,0.84323,0.09563,0.52898,-0.40151,0.89641,-0.1877
3.0,-0.37703,0.89096,-0.25305,0.52529,0.94634,0.38129,0.91003,-0.16268,-0.4195,0.87973,-0.2238,-0.49274,0.05117,-0.86867,0.05883,-1.67427,-0.51598,-0.29857,0.47654,-0.8269,-0.36089,0.88606,-0.29097,0.32437,0.89827,-0.29649,-0.35867,0.88209,-0.30542,0.64357,0.34093,0.68526,-0.36419,0.90453,-0.22178,0.73418,0.2671,0.62421,-0.38007,0.90286,-0.20099,0.86533,0.23866,0.44074,-0.40003,0.89619,-0.19187
3.0,-0.36521,0.89269,-0.26404,0.67296,1,0.40118,0.90139,-0.16292,-0.41423,0.87963,-0.23381,-0.4742,0.0522,-0.87887,0.05933,-1.68044,-0.49479,-0.37783,0.54484,-0.74859,-0.36413,0.88619,-0.28648,0.38629,0.90541,-0.17612,-0.34969,0.8814,-0.31756,0.69861,0.59963,0.39037,-0.36187,0.90416,-0.22704,0.77494,0.56059,0.29191,-0.37723,0.90267,-0.20708,0.87752,0.46775,0.10564,-0.39786,0.89609,-0.1968
3.0,-0.35922,0.89449,-0.26618,0.80413,1,0.46086,0.87496,-0.14851,-0.4094,0.87994,-0.24103,-0.48018,0.10511,-0.87085,0.12012,-1.78629,-0.50392,-0.39312,0.62516,-0.67426,-0.36305,0.88759,-0.2835,0.46577,0.8792,-0.10036,-0.34495,0.88373,-0.31626,0.7458,0.60116,0.28704,-0.35804,0.90371,-0.23478,0.80171,0.57194,0.17361,-0.37332,0.90242,-0.21511,0.88366,0.46792,0.01404,-0.39287,0.89612,-0.20646
3.0,-0.34733,0.90125,-0.25905,0.19041,1,0.51943,0.85113,-0.076,-0.40589,0.88017,-0.24606,-0.4722,0.21177,-0.85568,0.24261,-1.99238,-0.50426,-0.38646,0.72927,-0.56464,-0.36172,0.88926,-0.27996,0.19725,0.87587,-0.44039,-0.3472,0.88008,-0.32391,0.62533,0.77159,-0.11666,-0.35213,0.90249,-0.24804,0.64119,0.74586,-0.18047,-0.3667,0.90152,-0.22977,0.81679,0.55818,-0.14589,-0.38154,0.89651,-0.22517
3.0,-0.34577,0.90425,-0.25055,0.06133,1,0.47742,0.87822,0.02817,-0.40235,0.88064,-0.25018,-0.44461,0.2691,-0.85435,0.30514,-2.11507,-0.47984,-0.34992,0.75827,-0.55008,-0.35575,0.89341,-0.27432,0.066,0.87869,-0.4728,-0.3545,0.87306,-0.3348,0.46689,0.86137,-0.20013,-0.3439,0.8952,-0.28348,0.62132,0.77957,-0.07893,-0.35667,0.89682,-0.26174,0.6861,0.70104,-0.19443,-0.37502,0.89417,-0.24457
3.0,-0.35296,0.90265,-0.24627,0,1,0.35751,0.9228,0.1436,-0.39941,0.88085,-0.25411,-0.40064,0.29044,-0.86899,0.32255,-2.19807,-0.432,-0.35253,0.75907,-0.5473,-0.34912,0.897,-0.27113,-0.05731,0.8854,-0.46129,-0.3545,0.87157,-0.33868,0.38433,0.91821,-0.09582,-0.33885,0.89348,-0.29475,0.54834,0.83235,0.08075,-0.35537,0.8959,-0.26659,0.6238,0.78029,-0.04497,-0.37859,0.89072,-0.25158
3.0,-0.36651,0.90121,-0.2313,0,0.84265,0.16065,0.95221,0.25977,-0.39408,0.88146,-0.26026,-0.34976,0.30103,-0.88716,0.32713,-2.28146,-0.37553,-0.3438,0.75482,-0.55861,-0.34204,0.90038,-0.26892,-0.18433,0.89482,-0.4066,-0.35133,0.87303,-0.33822,-0.00029,0.90673,-0.42172,-0.34306,0.88753,-0.30757,0.26368,0.96447,-0.01632,-0.36006,0.89291,-0.2703,0.56169,0.78378,0.26493,-0.38247,0.8898,-0.24894
3.0,-0.36897,0.90156,-0.22595,0.0257,0.64868,0.1433,0.94959,0.27882,-0.39036,0.88198,-0.26408,-0.34916,0.31212,-0.88356,0.33957,-2.30024,-0.37634,-0.33972,0.7472,-0.57121,-0.33961,0.90099,-0.26995,-0.21286,0.89538,-0.39113,-0.35179,0.87332,-0.337,-0.07548,0.84446,-0.53027,-0.34813,0.88229,-0.31682,0.15628,0.97443,-0.16145,-0.36279,0.88963,-0.27738,0.55036,0.78205,0.29241,-0.38319,0.8904,-0.24568
3.0,-0.37169,0.90117,-0.22304,0.02394,0.62671,0.1325,0.94235,0.30727,-0.38778,0.88242,-0.2664,-0.34213,0.33443,-0.87812,0.36389,-2.34481,-0.37152,-0.29971,0.75838,-0.57883,-0.33563,0.90189,-0.27192,-0.15378,0.95896,-0.23822,-0.34803,0.87783,-0.32907,-0.037,0.90234,-0.42943,-0.35184,0.87887,-0.32218,0.1616,0.98253,-0.09228,-0.36302,0.89016,-0.27539,0.54518,0.76787,0.33639,-0.38244,0.89154,-0.24267
3.0,-0.36831,0.90272,-0.22235,0.057,0.73862,0.1567,0.93624,0.31448,-0.38557,0.88314,-0.26721,-0.35602,0.35055,-0.86623,0.38454,-2.34846,-0.38995,-0.32209,0.75917,-0.56561,-0.33486,0.90213,-0.27209,-0.14494,0.96816,-0.20413,-0.34545,0.88121,-0.32269,0.01182,0.93882,-0.34422,-0.34952,0.88094,-0.31904,0.24175,0.97026,0.01223,-0.36015,0.89271,-0.27085,0.57104,0.74124,0.35282,-0.3804,0.89325,-0.23959
3.0,-0.35901,0.90619,-0.22346,0.08274,0.62414,0.22345,0.93881,0.2621,-0.38458,0.88363,-0.26702,-0.39673,0.33322,-0.85532,0.3715,-2.2694,-0.4343,-0.3575,0.74121,-0.56816,-0.33542,0.90154,-0.27333,-0.09068,0.97592,-0.19841,-0.34486,0.88258,-0.31958,0.01437,0.92131,-0.38856,-0.34978,0.88142,-0.31741,0.22557,0.96511,-0.13296,-0.35964,0.89276,-0.27137,0.54854,0.8269,0.12388,-0.37899,0.89378,-0.23983
3.0,-0.34875,0.9079,-0.23256,0,0.74239,0.28062,0.93833,0.20197,-0.38534,0.88354,-0.26621,-0.40662,0.30683,-0.86053,0.34251,-2.21723,-0.44143,-0.3845,0.74921,-0.53929,-0.33733,0.90059,-0.27414,-0.14001,0.88948,-0.435,-0.34981,0.87652,-0.33068,0.01766,0.89365,-0.44842,-0.35381,0.87828,-0.32163,0.23069,0.94446,-0.23406,-0.36061,0.8914,-0.27453,0.52093,0.85281,-0.03673,-0.37852,0.89324,-0.24259
3.0,-0.35219,0.90645,-0.23304,0,0.67802,0.29385,0.93315,0.20709,-0.3861,0.88342,-0.26552,-0.39636,0.31611,-0.86196,0.3515,-2.24402,-0.43101,-0.35336,0.77657,-0.52161,-0.33826,0.90064,-0.27282,-0.14735,0.88565,-0.44035,-0.3518,0.87311,-0.3375,0.04787,0.91252,-0.40622,-0.35515,0.87677,-0.32426,0.31263,0.94192,-0.12268,-0.36155,0.8899,-0.27812,0.50352,0.86173,-0.06229,-0.37848,0.89238,-0.2458
3.0,-0.36282,0.90481,-0.22288,0,0.6444,0.22938,0.93588,0.26741,-0.38531,0.88353,-0.26628,-0.38355,0.33941,-0.85889,0.37634,-2.29523,-0.41999,-0.31494,0.78037,-0.54022,-0.33495,0.90209,-0.27211,-0.27184,0.81387,-0.51354,-0.35061,0.87394,-0.3366,-0.06015,0.88389,-0.46381,-0.35455,0.87678,-0.32489,0.28515,0.95752,-0.04298,-0.3608,0.89018,-0.27823,0.55188,0.8239,0.12893,-0.37866,0.89178,-0.24767
3.0,-0.3564,0.90588,-0.22882,0,0.68067,0.27489,0.93647,0.21786,-0.38433,0.88361,-0.26745,-0.41233,0.31952,-0.85317,0.35834,-2.23005,-0.45019,-0.35578,0.76452,-0.53753,-0.33371,0.90191,-0.27421,-0.21902,0.85921,-0.46237,-0.35254,0.87232,-0.33878,-0.01616,0.89762,-0.44047,-0.35428,0.87682,-0.32508,0.31657,0.94439,-0.08899,-0.35925,0.89052,-0.27914,0.53951,0.84194,0.0079,-0.37725,0.89229,-0.248
3.0,-0.34729,0.90674,-0.23918,0,0.85674,0.26273,0.94481,0.19574,-0.38432,0.88339,-0.26819,-0.40906,0.2928,-0.86426,0.32665,-2.19204,-0.44206,-0.4196,0.75409,-0.50525,-0.33736,0.90072,-0.27367,-0.18094,0.87505,-0.44894,-0.35305,0.87143,-0.34054,-0.03276,0.88275,-0.4687,-0.35619,0.87528,-0.32713,0.17112,0.9385,-0.29989,-0.3607,0.88871,-0.283,0.55042,0.83474,0.01596,-0.37702,0.89209,-0.24906
3.0,-0.3347,0.90929,-0.2473,0,0.9947,0.29156,0.94484,0.14926,-0.38504,0.88327,-0.26756,-0.3861,0.25901,-0.88535,0.28461,-2.16167,-0.41124,-0.43884,0.72987,-0.52412,-0.34608,0.89846,-0.27018,-0.12852,0.8838,-0.44988,-0.35255,0.87159,-0.34063,0.01719,0.85244,-0.52253,-0.35782,0.87306,-0.33124,0.20595,0.90798,-0.36491,-0.36311,0.88565,-0.28944,0.53796,0.83915,-0.08016,-0.37693,0.89165,-0.25077
3.0,-0.3442,0.91116,-0.22654,0.01057,1,0.37582,0.915,0.14677,-0.38603,0.88344,-0.26556,-0.40301,0.304,-0.86323,0.3386,-2.21705,-0.43679,-0.44519,0.74999,-0.48921,-0.34913,0.89832,-0.2667,-0.18829,0.90113,-0.39053,-0.35794,0.87185,-0.33431,-0.05011,0.8537,-0.51836,-0.36069,0.87341,-0.32719,0.28941,0.90573,-0.30966,-0.36322,0.88526,-0.29048,0.56534,0.81201,-0.14501,-0.37618,0.8919,-0.25102
3.0,-0.33995,0.91493,-0.21757,0,0.79382,0.56806,0.82243,0.03031,-0.39002,0.8839,-0.25808,-0.51591,0.38456,-0.76548,0.46555,-2.21134,-0.59304,-0.35042,0.80036,-0.48645,-0.35238,0.89843,-0.26201,-0.12403,0.86606,-0.4843,-0.37775,0.86933,-0.31871,0.11015,0.85743,-0.50268,-0.36549,0.8766,-0.31303,0.46804,0.82743,-0.31031,-0.36188,0.88757,-0.28506,0.57281,0.73934,-0.35394,-0.37227,0.89619,-0.24138
3.0,-0.32857,0.92017,-0.21289,0,0.79456,0.53505,0.84244,0.06333,-0.39885,0.88522,-0.23937,-0.50872,0.38113,-0.77197,0.45861,-2.21378,-0.58267,-0.38089,0.80616,-0.45279,-0.35852,0.89983,-0.24855,-0.12098,0.87026,-0.47751,-0.37944,0.87261,-0.30752,-0.03932,0.81493,-0.57823,-0.37855,0.87608,-0.29865,0.21603,0.86265,-0.45734,-0.37363,0.88829,-0.26711,0.48734,0.78137,-0.38982,-0.38165,0.89539,-0.22939
3.0,-0.35031,0.91264,-0.21064,0,0.82506,0.21614,0.93378,0.2852,-0.39493,0.88928,-0.23068,-0.39848,0.35103,-0.84734,0.39275,-2.29298,-0.43958,-0.41891,0.77095,-0.47974,-0.35472,0.90538,-0.23338,-0.21972,0.78996,-0.57244,-0.36337,0.87749,-0.31302,-0.15539,0.86097,-0.48435,-0.36513,0.88735,-0.28159,0.18195,0.97938,-0.08785,-0.37323,0.89324,-0.25065,0.64151,0.70105,0.31145,-0.38194,0.89839,-0.21683
3.0,-0.35066,0.9124,-0.2111,0,1,-0.19251,0.89585,0.40049,-0.37706,0.89728,-0.22958,-0.2926,0.33715,-0.89482,0.36033,-2.42681,-0.31604,-0.50779,0.65834,-0.55564,-0.35967,0.90587,-0.22371,-0.24243,0.77417,-0.58471,-0.33824,0.8904,-0.30459,-0.32077,0.83848,-0.44053,-0.36731,0.88859,-0.27475,0.20703,0.67186,0.71116,-0.37175,0.89931,-0.23032,0.33262,0.6373,0.69513,-0.39202,0.89755,-0.20178
3.0,-0.36786,0.90672,-0.20625,0,0.90946,-0.42372,0.78837,0.44603,-0.36947,0.90014,-0.23073,-0.24178,0.37611,-0.89447,0.39804,-2.57027,-0.26399,-0.56587,0.60392,-0.56131,-0.36607,0.90394,-0.2211,-0.30514,0.73025,-0.61125,-0.33519,0.89285,-0.30077,-0.44777,0.79696,-0.40541,-0.37142,0.88854,-0.26935,0.10756,0.39637,0.91177,-0.37912,0.90241,-0.20475,0.16566,0.51303,0.84224,-0.40244,0.89341,-0.19966
3.0,-0.37044,0.90329,-0.21642,0,0.70464,-0.63036,0.6612,0.40676,-0.36443,0.9016,-0.23303,-0.19017,0.37648,-0.90669,0.39356,-2.67385,-0.20674,-0.59415,0.53934,-0.59674,-0.37145,0.90255,-0.21775,-0.31603,0.65413,-0.6872,-0.32974,0.89252,-0.30769,-0.59878,0.79916,-0.053,-0.37601,0.88907,-0.26109,0.06829,0.12782,0.98944,-0.39151,0.89989,-0.19213,0.0987,0.28164,0.95443,-0.40818,0.88996,-0.20335
3.0,-0.38098,0.89797,-0.22025,0,0.8213,-0.71654,0.59376,0.3661,-0.36247,0.902,-0.23453,-0.16111,0.36977,-0.91505,0.38404,-2.73071,-0.17428,-0.5786,0.53051,-0.6195,-0.37112,0.90225,-0.21958,-0.35491,0.64064,-0.68089,-0.3315,0.89171,-0.30817,-0.63759,0.76955,-0.03562,-0.38015,0.89066,-0.24942,-0.00091,0.08082,0.99673,-0.39588,0.89739,-0.19486,0.02619,0.23711,0.97113,-0.4103,0.88798,-0.20771
3.0,-0.37868,0.89938,-0.21844,0,0.58074,-0.73165,0.56178,0.38613,-0.35973,0.90272,-0.23598,-0.17218,0.39578,-0.90206,0.41346,-2.73124,-0.18861,-0.61569,0.52163,-0.59062,-0.37162,0.90265,-0.21706,-0.37417,0.67196,-0.63911,-0.33064,0.89379,-0.30301,-0.59932,0.76501,-0.23576,-0.38137,0.89056,-0.24791,-0.05413,0.07865,0.99543,-0.39718,0.89628,-0.19732,-0.00269,0.25788,0.96617,-0.40947,0.8876,-0.21093
3.0,-0.38136,0.89829,-0.21827,0,0.60262,-0.72333,0.56545,0.39631,-0.3598,0.90274,-0.2358,-0.1777,0.40217,-0.89815,0.421,-2.72554,-0.19533,-0.62058,0.51524,-0.59112,-0.37256,0.90233,-0.21682,-0.38435,0.66076,-0.64472,-0.3308,0.89368,-0.30318,-0.62928,0.75607,-0.1799,-0.38166,0.89033,-0.24828,-0.01447,0.07076,0.99739,-0.39654,0.89676,-0.19642,0.0251,0.25503,0.96661,-0.40916,0.88793,-0.21015
3.0,-0.38203,0.89785,-0.21891,0,0.85752,-0.72633,0.57802,0.37195,-0.36308,0.90167,-0.23487,-0.15278,0.39183,-0.90726,0.40769,-2.76982,-0.16683,-0.57122,0.53073,-0.62613,-0.37369,0.9015,-0.21831,-0.37364,0.67239,-0.63897,-0.33226,0.89277,-0.30424,-0.58426,0.6014,0.54493,-0.38227,0.89021,-0.24777,-0.047,0.07361,0.99618,-0.40011,0.89492,-0.19757,0.00095,0.24722,0.96896,-0.41235,0.88633,-0.21067
3.0,-0.39073,0.89187,-0.22781,0,0.92546,-0.71364,0.63575,0.29418,-0.37073,0.89838,-0.23553,-0.09446,0.32878,-0.93967,0.33657,-2.86183,-0.10018,-0.49206,0.5309,-0.68994,-0.37344,0.90048,-0.22289,-0.38828,0.67217,-0.63042,-0.33566,0.8904,-0.30745,-0.2012,0.08556,0.97581,-0.3851,0.89241,-0.23516,-0.066,0.086,0.99411,-0.40518,0.89169,-0.20181,-0.03044,0.28981,0.9566,-0.41863,0.88277,-0.21321
3.0,-0.39068,0.89174,-0.2284,0,0.84131,-0.67496,0.68485,0.2746,-0.37752,0.89524,-0.2367,-0.07844,0.30344,-0.94961,0.30929,-2.88862,-0.08242,-0.47123,0.52965,-0.70528,-0.37535,0.89825,-0.22861,-0.37906,0.70266,-0.60214,-0.33927,0.88787,-0.31077,-0.15851,0.08394,0.98378,-0.39096,0.89647,-0.20854,-0.05981,0.1167,0.99136,-0.40872,0.89009,-0.20172,0.01027,0.29499,0.95545,-0.42278,0.88087,-0.21291
3.0,-0.38982,0.89275,-0.2259,0,0.8357,-0.67483,0.67213,0.3047,-0.37954,0.89448,-0.23635,-0.07844,0.34522,-0.93524,0.35361,-2.91818,-0.08367,-0.46831,0.56813,-0.67669,-0.37665,0.89781,-0.22821,-0.33791,0.70882,-0.61919,-0.33944,0.88856,-0.30861,-0.14505,0.03692,0.98873,-0.3934,0.8979,-0.1975,-0.05854,0.08168,0.99494,-0.41031,0.88959,-0.2007,0.01243,0.24775,0.96874,-0.42452,0.8802,-0.2122
3.0,-0.39227,0.89171,-0.22578,0,0.87384,-0.69625,0.64951,0.30558,-0.38163,0.89371,-0.23587,-0.0814,0.35153,-0.93263,0.36046,-2.91404,-0.08706,-0.49547,0.5512,-0.67133,-0.38135,0.89642,-0.22585,-0.34525,0.69087,-0.63522,-0.34097,0.88815,-0.30811,-0.16583,0.05189,0.98479,-0.3983,0.89643,-0.19436,-0.07063,0.09047,0.99339,-0.41364,0.88833,-0.19944,-0.01091,0.25777,0.96614,-0.42738,0.87884,-0.21209
3.0,-0.39924,0.88834,-0.22687,0,0.74738,-0.72823,0.6176,0.29708,-0.38265,0.89354,-0.23489,-0.09243,0.34101,-0.9355,0.34956,-2.8769,-0.09849,-0.49307,0.5392,-0.68275,-0.38328,0.89566,-0.22557,-0.35089,0.63597,-0.68733,-0.34497,0.88596,-0.30995,-0.11921,-0.01064,0.99281,-0.40179,0.89564,-0.19078,-0.02641,0.02989,0.9992,-0.4156,0.88771,-0.19811,-0.00717,0.22113,0.97522,-0.42945,0.87815,-0.21075
3.0,-0.39874,0.88783,-0.22969,0,0.80772,-0.73894,0.60656,0.29335,-0.38042,0.89403,-0.23662,-0.1092,0.32182,-0.94048,0.3297,-2.81447,-0.11559,-0.51351,0.51988,-0.68267,-0.38272,0.8954,-0.22755,-0.41595,0.64237,-0.6437,-0.3477,0.88443,-0.31127,-0.12555,0.02395,0.9918,-0.40137,0.89518,-0.19379,-0.0405,0.12559,0.99125,-0.41478,0.88779,-0.19947,-0.00177,0.29659,0.955,-0.42825,0.87832,-0.2125
3.0,-0.39554,0.88954,-0.22862,0,0.84087,-0.75435,0.57246,0.32133,-0.37747,0.89505,-0.23748,-0.13245,0.34669,-0.92858,0.35732,-2.77666,-0.14168,-0.53301,0.53282,-0.65727,-0.38089,0.89646,-0.22644,-0.38623,0.62885,-0.67482,-0.34642,0.88482,-0.31158,-0.08648,-0.03955,0.99547,-0.39979,0.89529,-0.19653,-0.04122,0.08334,0.99567,-0.41341,0.88836,-0.19979,0.00696,0.23945,0.97088,-0.42634,0.879,-0.21353
3.0,-0.3958,0.88974,-0.2274,0,0.8901,-0.7522,0.57198,0.32717,-0.37549,0.89616,-0.23645,-0.14346,0.34246,-0.92852,0.35334,-2.7449,-0.15329,-0.54592,0.52397,-0.65378,-0.37962,0.89746,-0.22461,-0.398,0.61597,-0.67984,-0.3454,0.88536,-0.31119,-0.11005,-0.01899,0.99374,-0.3987,0.89544,-0.19802,-0.03871,0.07683,0.99629,-0.41204,0.88926,-0.19857,0.00093,0.25513,0.96691,-0.42489,0.87995,-0.21249
3.0,-0.39171,0.893,-0.22161,0,0.6285,-0.81471,0.47,0.33962,-0.36993,0.89922,-0.23358,-0.13801,0.4117,-0.90081,0.42869,-2.81814,-0.15202,-0.50869,0.56402,-0.65047,-0.37702,0.89926,-0.22177,-0.3471,0.61771,-0.70566,-0.34013,0.88908,-0.30634,-0.08159,-0.20993,0.97431,-0.39771,0.89679,-0.19388,-0.02887,-0.11706,0.99271,-0.40899,0.8915,-0.19482,-0.02662,0.04813,0.99849,-0.42125,0.88234,-0.2098
