2.0,0.3925,0.91687,0.07275,0,0,0.02077,0.88649,0.46228,0.40644,0.91334,0.02467,-0.28806,0.44807,-0.84632,0.48692,-2.57024,-0.32806,-0.59599,0.6991,-0.39504,0.31459,0.94804,0.04746,-0.3698,0.77366,-0.5145,0.31091,0.94908,-0.05087,-0.31994,0.75413,-0.57352,0.3326,0.94021,-0.07339,-0.21677,0.72852,-0.64982,0.37045,0.92558,-0.07797,-0.03152,0.69449,-0.71882,0.41437,0.90796,-0.06251
2.0,0.39302,0.9179,0.05472,0,0,0.02726,0.89452,0.4462,0.40683,0.91319,0.02382,-0.26396,0.43697,-0.85988,0.47017,-2.59819,-0.29784,-0.58941,0.69526,-0.41135,0.31408,0.94826,0.04637,-0.33294,0.77977,-0.53019,0.31243,0.94846,-0.05301,-0.28382,0.75548,-0.5905,0.33464,0.93931,-0.07557,-0.17799,0.73919,-0.64956,0.37314,0.92435,-0.07966,0.0024,0.70193,-0.71224,0.41668,0.90684,-0.06343
2.0,0.39433,0.91835,0.03383,0,0,0.02147,0.91262,0.40823,0.40737,0.91299,0.0224,-0.24602,0.4006,-0.88261,0.42607,-2.59084,-0.27185,-0.57013,0.69126,-0.44398,0.31403,0.94839,0.04411,-0.31419,0.78346,-0.53617,0.3143,0.94767,-0.05596,-0.26985,0.75167,-0.60181,0.33698,0.93824,-0.07836,-0.16623,0.73403,-0.65846,0.37602,0.92297,-0.08209,0.01346,0.68447,-0.72892,0.4191,0.90559,-0.06534
2.0,0.39463,0.91878,-0.01074,0.06389,0,0.01991,0.93715,0.34836,0.40908,0.91234,0.01701,-0.21541,0.34427,-0.91383,0.36029,-2.58249,-0.23149,-0.51455,0.68548,-0.51512,0.31547,0.94822,0.03686,-0.2449,0.84257,-0.47969,0.32322,0.94399,-0.06647,-0.25042,0.80845,-0.53263,0.34626,0.93401,-0.08786,-0.17935,0.73264,-0.65656,0.38395,0.91883,-0.09128,-0.04094,0.63535,-0.77114,0.42491,0.9022,-0.07402
2.0,0.39735,0.91724,-0.02798,0.21063,0,0.0018,0.95599,0.29339,0.41214,0.91108,0.00888,-0.19928,0.28785,-0.93671,0.29814,-2.53605,-0.20962,-0.51427,0.64851,-0.56121,0.3183,0.94765,0.02553,-0.18952,0.89818,-0.39668,0.33724,0.93831,-0.07642,-0.23578,0.86296,-0.44688,0.35702,0.92939,-0.09366,-0.18872,0.72679,-0.66043,0.39176,0.9145,-0.10104,-0.07884,0.58883,-0.8044,0.4305,0.89874,-0.08334
2.0,0.40281,0.91458,-0.03573,0.34419,0.03065,-0.00327,0.95969,0.28105,0.41432,0.91013,0.00196,-0.17047,0.2764,-0.9458,0.28432,-2.58894,-0.17833,-0.47017,0.65814,-0.58804,0.32113,0.94694,0.01357,-0.11619,0.9694,-0.21624,0.34415,0.93586,-0.07568,-0.20926,0.94021,-0.26873,0.36147,0.92797,-0.09066,-0.18157,0.7577,-0.62683,0.39563,0.91236,-0.10523,-0.10478,0.61094,-0.78472,0.43239,0.89739,-0.08792
2.0,0.40721,0.91236,-0.04213,0.36344,0.06196,-0.00088,0.95489,0.29697,0.41515,0.90974,-0.00419,-0.14472,0.29372,-0.94487,0.30139,-2.68378,-0.15199,-0.4403,0.67633,-0.59052,0.3235,0.94622,0.00306,-0.07333,0.98854,-0.13197,0.34732,0.93441,-0.07908,-0.18051,0.96456,-0.19246,0.36438,0.92682,-0.09069,-0.15415,0.75874,-0.6329,0.39833,0.91058,-0.11038,-0.09459,0.60247,-0.79252,0.4336,0.89634,-0.09259
2.0,0.41045,0.91059,-0.04844,0.42363,0.06736,0.00817,0.94896,0.31529,0.41564,0.90947,-0.01058,-0.12936,0.31366,-0.94068,0.32184,-2.75042,-0.13666,-0.48998,0.68258,-0.54222,0.32506,0.94563,-0.01106,-0.03575,0.99894,-0.02909,0.35068,0.93294,-0.08147,-0.14494,0.9869,-0.0708,0.36799,0.92519,-0.09282,-0.12003,0.78609,-0.60634,0.40191,0.90821,-0.11677,-0.08987,0.61874,-0.78044,0.43497,0.89505,-0.09845
2.0,0.41203,0.9095,-0.05512,0.53183,0.16699,-0.00213,0.94457,0.32831,0.41624,0.90912,-0.01543,-0.10205,0.3264,-0.93971,0.3343,-2.83857,-0.10817,-0.48466,0.69023,-0.5373,0.32575,0.94533,-0.01577,-0.0206,0.99745,0.06838,0.35394,0.93167,-0.08198,-0.14611,0.98503,0.0915,0.37014,0.9245,-0.09108,-0.10782,0.83362,-0.54172,0.40466,0.90659,-0.11976,-0.11321,0.64945,-0.75193,0.43587,0.89412,-0.10278
2.0,0.41713,0.9072,-0.0547,0.57242,0.33033,-0.01297,0.93308,0.35944,0.41728,0.9085,-0.02244,-0.07298,0.35763,-0.93101,0.36675,-2.94029,-0.07823,-0.44692,0.71788,-0.53377,0.32667,0.94492,-0.02023,-0.00931,0.97106,0.23864,0.35708,0.93074,-0.07881,-0.1566,0.94938,0.2723,0.37131,0.92445,-0.08671,-0.08749,0.88843,-0.4506,0.40708,0.90568,-0.11843,-0.06487,0.70289,-0.70833,0.43861,0.89237,-0.10624
2.0,0.4231,0.90459,-0.05195,0.50249,0.47457,-0.00977,0.93198,0.36239,0.4181,0.90798,-0.02774,-0.05805,0.36127,-0.93065,0.37028,-2.98227,-0.0623,-0.42328,0.72861,-0.53849,0.32783,0.94443,-0.02404,0.01931,0.90518,0.42459,0.35971,0.93,-0.07556,-0.14663,0.87273,0.46566,0.37201,0.92451,-0.08301,-0.05808,0.92308,-0.38019,0.4084,0.90495,-0.11944,-0.0067,0.72183,-0.69203,0.44067,0.89092,-0.10988
2.0,0.42385,0.90413,-0.05396,0.5718,0.67226,-0.03529,0.93588,0.35056,0.419,0.90733,-0.0344,-0.0388,0.34923,-0.93623,0.35703,-3.03096,-0.04141,-0.42849,0.72399,-0.54059,0.32847,0.94403,-0.03011,-0.00299,0.5865,0.80994,0.36614,0.92827,-0.0652,-0.1586,0.61034,0.7761,0.37474,0.92419,-0.07376,-0.02955,0.93565,-0.35168,0.41165,0.90298,-0.12314,0.00211,0.80387,-0.5948,0.44315,0.8893,-0.11297
2.0,0.42819,0.902,-0.05523,0.61302,0.86518,-0.03445,0.9362,0.34977,0.41991,0.90663,-0.04111,-0.02529,0.34905,-0.93676,0.35668,-3.06927,-0.02699,-0.35013,0.75411,-0.55563,0.33057,0.94308,-0.03646,0.01425,0.49044,0.87136,0.36834,0.92766,-0.06139,-0.15239,0.50218,0.85123,0.37735,0.92374,-0.06562,-0.02838,0.94917,-0.31347,0.41316,0.90188,-0.12614,-0.02944,0.8369,-0.54657,0.4428,0.8893,-0.1143
2.0,0.4291,0.90141,-0.05781,0.63788,0.82378,-0.03881,0.94153,0.33469,0.42053,0.90612,-0.04586,-0.02252,0.33403,-0.94229,0.34067,-3.07426,-0.0239,-0.37389,0.73865,-0.5609,0.3322,0.9423,-0.04146,0.02333,0.3489,0.93687,0.3702,0.92715,-0.05784,-0.14315,0.38802,0.91047,0.37944,0.92322,-0.06068,-0.02001,0.94529,-0.32562,0.41466,0.90071,-0.12953,-0.04156,0.85202,-0.52186,0.44266,0.88917,-0.11591
2.0,0.4302,0.90073,-0.06006,0.67041,0.79801,-0.05158,0.94318,0.32825,0.42107,0.90571,-0.04885,-0.02841,0.32717,-0.94454,0.33344,-3.05498,-0.03007,-0.37162,0.74157,-0.55854,0.33352,0.94165,-0.04538,0.04486,0.22673,0.97292,0.37231,0.92648,-0.05499,-0.13436,0.29956,0.94457,0.38103,0.92277,-0.05746,-0.04275,0.96115,-0.27268,0.41533,0.90016,-0.13118,-0.05001,0.88479,-0.46331,0.44255,0.88918,-0.11627
2.0,0.42842,0.90124,-0.06504,0.66523,0.72639,-0.08769,0.95144,0.29508,0.42233,0.90479,-0.05477,-0.04681,0.29196,-0.95528,0.29661,-2.98262,-0.04896,-0.38196,0.72655,-0.57116,0.3355,0.94061,-0.05188,0.0607,0.1294,0.98973,0.37557,0.92537,-0.05141,-0.11796,0.20994,0.97057,0.38298,0.92222,-0.05328,-0.07864,0.9525,-0.29422,0.41462,0.90036,-0.13203,-0.10131,0.92231,-0.37294,0.44165,0.88971,-0.11558
2.0,0.42783,0.90155,-0.06462,0.60256,0.6689,-0.0796,0.94799,0.30817,0.42397,0.90366,-0.06042,-0.02956,0.30677,-0.95132,0.31194,-3.04554,-0.03106,-0.391,0.7301,-0.56042,0.33703,0.93969,-0.05823,0.04872,0.09299,0.99447,0.37804,0.92442,-0.05028,-0.13149,0.21084,0.96864,0.38475,0.92157,-0.0518,-0.05302,0.95252,-0.29982,0.41415,0.90071,-0.13116,-0.1054,0.92879,-0.35529,0.44095,0.89022,-0.11437
2.0,0.42782,0.9015,-0.06531,0.60271,0.62168,-0.09055,0.94437,0.31617,0.42527,0.9028,-0.06405,-0.02568,0.31516,-0.94869,0.32073,-3.06029,-0.02706,-0.41403,0.72313,-0.55286,0.33701,0.93951,-0.06127,0.04421,0.0617,0.99711,0.37958,0.92379,-0.05032,-0.13655,0.18132,0.9739,0.38581,0.92115,-0.0513,-0.05322,0.95081,-0.30516,0.41546,0.90006,-0.13147,-0.0816,0.93507,-0.34495,0.44153,0.89007,-0.11329
2.0,0.42681,0.90195,-0.06569,0.50176,0.5551,-0.10015,0.9399,0.32643,0.42587,0.9024,-0.06559,-0.02688,0.3254,-0.94519,0.33156,-3.05917,-0.02843,-0.44222,0.71532,-0.54107,0.33613,0.93971,-0.06287,0.04058,0.01845,0.99901,0.38094,0.92324,-0.05006,-0.13352,0.13676,0.98156,0.38647,0.92092,-0.05043,-0.04142,0.94564,-0.32256,0.4159,0.89975,-0.13223,-0.05331,0.93293,-0.35609,0.44258,0.88948,-0.11379
2.0,0.42648,0.90199,-0.06732,0.48324,0.5401,-0.10718,0.93893,0.327,0.42686,0.90178,-0.06774,-0.03337,0.32531,-0.94502,0.33153,-3.03937,-0.0353,-0.45001,0.70704,-0.54551,0.33591,0.93968,-0.06453,0.03095,-0.0025,0.99952,0.38203,0.92278,-0.05029,-0.12768,0.12023,0.9845,0.38766,0.92045,-0.0499,-0.05538,0.9489,-0.31068,0.4156,0.89972,-0.1333,-0.06809,0.93339,-0.35236,0.44317,0.88906,-0.1148
2.0,0.42501,0.90273,-0.06671,0.35761,0.48287,-0.09362,0.93526,0.34137,0.42765,0.90129,-0.06927,-0.02777,0.34029,-0.93991,0.34736,-3.06017,-0.02953,-0.47006,0.70196,-0.53507,0.3349,0.93995,-0.06591,0.03552,-0.01604,0.99924,0.38298,0.92238,-0.05045,-0.13056,0.12607,0.98339,0.38856,0.92007,-0.05,-0.02186,0.94037,-0.33945,0.41573,0.89961,-0.13367,-0.07404,0.9411,-0.32992,0.4433,0.88895,-0.1151
2.0,0.42454,0.90303,-0.06564,0.39407,0.46673,-0.06693,0.92929,0.36322,0.42817,0.90096,-0.07022,-0.02431,0.36241,-0.9317,0.37097,-3.07462,-0.02608,-0.4714,0.70862,-0.52502,0.3343,0.94013,-0.06628,0.0333,-0.02248,0.99919,0.38384,0.92203,-0.05037,-0.12551,0.1308,0.98343,0.38954,0.91964,-0.0501,-0.01273,0.95452,-0.29787,0.41631,0.89927,-0.13417,-0.02594,0.93671,-0.34915,0.44402,0.88854,-0.11549
2.0,0.42499,0.90285,-0.06513,0.41294,0.4906,-0.05329,0.92677,0.37183,0.42858,0.9007,-0.07109,-0.02058,0.37126,-0.9283,0.38045,-3.08623,-0.02216,-0.45428,0.72073,-0.52361,0.33427,0.94014,-0.0664,0.03954,-0.01594,0.99909,0.38423,0.92186,-0.05041,-0.12593,0.14787,0.98096,0.39015,0.91937,-0.05045,-0.00539,0.95753,-0.28828,0.41701,0.8989,-0.13448,-0.01343,0.93695,-0.34922,0.445,0.88796,-0.11619
2.0,0.42457,0.90308,-0.0647,0.41943,0.49052,-0.0534,0.92662,0.37218,0.42873,0.90059,-0.07158,-0.0165,0.37185,-0.92815,0.38105,-3.09725,-0.01778,-0.45879,0.71747,-0.52417,0.33418,0.94017,-0.06629,0.04612,-0.00459,0.99893,0.38422,0.92186,-0.05047,-0.12869,0.14227,0.98143,0.39035,0.91927,-0.05065,-0.00359,0.956,-0.29335,0.41745,0.89873,-0.13425,-0.01035,0.93785,-0.34688,0.44554,0.88765,-0.11646
2.0,0.42417,0.90329,-0.06446,0.39744,0.51413,-0.05977,0.93221,0.35695,0.42864,0.90064,-0.0715,-0.01481,0.35672,-0.93409,0.3648,-3.10009,-0.01586,-0.45049,0.71414,-0.53578,0.3339,0.94027,-0.06633,0.02432,0.01928,0.99952,0.38357,0.92212,-0.05063,-0.13218,0.1502,0.97978,0.39008,0.91939,-0.05058,-0.00176,0.94817,-0.31774,0.4179,0.89848,-0.13452,-0.02644,0.94131,-0.33652,0.4456,0.88766,-0.11618
2.0,0.42465,0.90307,-0.06428,0.44113,0.53183,-0.06911,0.93665,0.34337,0.4284,0.90078,-0.07114,-0.02282,0.34262,-0.9392,0.3498,-3.07508,-0.0243,-0.43904,0.7158,-0.54302,0.33407,0.94022,-0.06614,0.04371,0.02636,0.9987,0.38299,0.92238,-0.05025,-0.12633,0.1425,0.9817,0.38966,0.9196,-0.05006,-0.0253,0.95494,-0.29572,0.41741,0.8987,-0.13459,-0.05721,0.94664,-0.31718,0.44498,0.88805,-0.11558
2.0,0.42282,0.90396,-0.06389,0.44823,0.50699,-0.06021,0.93989,0.33614,0.42809,0.90097,-0.07069,-0.018,0.33567,-0.94181,0.34238,-3.08803,-0.01911,-0.45333,0.70482,-0.54563,0.33373,0.94037,-0.06574,0.06007,0.04228,0.9973,0.38237,0.92267,-0.04972,-0.12568,0.14716,0.9811,0.38918,0.91983,-0.04945,-0.01964,0.95476,-0.29674,0.41701,0.89893,-0.13426,-0.06214,0.94799,-0.31218,0.44459,0.88831,-0.11505
2.0,0.4244,0.90329,-0.06286,0.49054,0.56871,-0.06349,0.93787,0.34113,0.42778,0.90115,-0.07029,-0.02488,0.34023,-0.94001,0.34727,-3.06859,-0.02647,-0.43298,0.71894,-0.54373,0.33369,0.94043,-0.06519,0.06523,0.05556,0.99632,0.38179,0.92293,-0.04933,-0.12238,0.14869,0.98128,0.3887,0.92006,-0.04897,-0.0313,0.95523,-0.29419,0.41666,0.89912,-0.13406,-0.05275,0.94403,-0.32563,0.44418,0.88858,-0.11459
2.0,0.42469,0.90316,-0.0628,0.45138,0.58773,-0.06689,0.93708,0.34265,0.4273,0.90142,-0.06973,-0.02937,0.34142,-0.93945,0.34858,-3.05579,-0.03125,-0.4264,0.72338,-0.54305,0.3339,0.9404,-0.06448,0.06375,0.05195,0.99661,0.38106,0.92326,-0.04888,-0.11903,0.14067,0.98287,0.38812,0.92034,-0.04839,-0.02926,0.94856,-0.31525,0.41613,0.89936,-0.1341,-0.04166,0.93729,-0.34605,0.4438,0.8888,-0.11435
2.0,0.42475,0.9032,-0.06177,0.45297,0.58893,-0.07331,0.93481,0.34749,0.42691,0.90164,-0.06926,-0.02475,0.34661,-0.93768,0.35407,-3.0703,-0.02639,-0.4263,0.72218,-0.54472,0.33401,0.9404,-0.06395,0.05353,0.04544,0.99753,0.38048,0.92352,-0.04848,-0.12603,0.13674,0.98256,0.3876,0.92058,-0.04792,-0.02669,0.94517,-0.32549,0.41585,0.89946,-0.1343,-0.04096,0.93572,-0.35035,0.44354,0.88895,-0.11419
2.0,0.42521,0.90303,-0.06117,0.45829,0.59899,-0.08417,0.93367,0.34811,0.42666,0.90179,-0.06888,-0.02444,0.34731,-0.93743,0.35481,-3.07133,-0.02607,-0.42194,0.72372,-0.54607,0.33401,0.94042,-0.06359,0.05898,0.0479,0.99711,0.38016,0.92366,-0.04819,-0.12677,0.13789,0.9823,0.3873,0.92072,-0.04761,-0.03685,0.94389,-0.3282,0.41557,0.89958,-0.1344,-0.04763,0.9354,-0.35037,0.44335,0.88907,-0.114
2.0,0.42684,0.90232,-0.06026,0.45999,0.63672,-0.09265,0.93045,0.35451,0.42633,0.90198,-0.0683,-0.02137,0.3541,-0.93496,0.36204,-3.0813,-0.02286,-0.40629,0.73356,-0.54482,0.3345,0.94027,-0.06323,0.05436,0.05654,0.99692,0.3797,0.92387,-0.04792,-0.13731,0.14319,0.98012,0.38676,0.92097,-0.04727,-0.03106,0.93831,-0.34439,0.41534,0.89964,-0.13465,-0.04529,0.93567,-0.34995,0.44305,0.88927,-0.1136
2.0,0.42563,0.90282,-0.06133,0.4552,0.60523,-0.07811,0.93446,0.34739,0.42606,0.90214,-0.06792,-0.01886,0.34701,-0.93767,0.35444,-3.0873,-0.02011,-0.41968,0.72271,-0.54915,0.33463,0.94023,-0.06318,0.05999,0.0573,0.99655,0.3794,0.924,-0.04784,-0.13495,0.14208,0.98061,0.38639,0.92114,-0.04705,-0.02253,0.94144,-0.33643,0.41528,0.89965,-0.13482,-0.04753,0.93691,-0.34632,0.44281,0.88943,-0.11328
2.0,0.4258,0.90277,-0.06092,0.49109,0.59789,-0.07254,0.93374,0.35052,0.42582,0.90228,-0.06764,-0.01338,0.35051,-0.93646,0.35815,-3.10344,-0.01428,-0.41663,0.72432,-0.54935,0.33457,0.94025,-0.06326,0.06169,0.05237,0.99672,0.37922,0.92408,-0.04773,-0.13744,0.14168,0.98033,0.38619,0.92123,-0.04691,-0.0215,0.94805,-0.31739,0.41525,0.89968,-0.13469,-0.0591,0.94139,-0.33212,0.44243,0.88967,-0.11286
2.0,0.42547,0.90295,-0.06054,0.4506,0.57845,-0.06829,0.9335,0.35202,0.42555,0.90243,-0.06726,-0.0095,0.35222,-0.93587,0.35996,-3.11461,-0.01016,-0.41974,0.72159,-0.55057,0.33443,0.94029,-0.06334,0.06051,0.04484,0.99716,0.37923,0.92408,-0.04756,-0.13876,0.14066,0.98029,0.38618,0.92124,-0.04675,-0.00682,0.94214,-0.33516,0.4155,0.89962,-0.13437,-0.05661,0.94269,-0.32884,0.44222,0.88983,-0.1124
