1.0,0.33682,0.7786,-0.52947,0.31969,0.75254,0.01596,0.9776,-0.20985,0.35162,0.76752,-0.53598,-0.15552,-0.20489,-0.96635,-0.20893,-0.64927,-0.15957,-0.12133,0.35278,-0.92781,0.20481,0.80853,-0.55166,-0.08935,0.83193,-0.54763,0.17762,0.7469,-0.64077,0.12318,0.62741,0.76889,0.26719,0.81292,-0.51747,-0.03883,0.59822,0.80039,0.3324,0.81575,-0.47335,-0.26354,0.61366,0.74429,0.36875,0.79332,-0.48443
1.0,0.33338,0.7803,-0.52914,0.38715,0.86458,0.01678,0.97321,-0.22932,0.3529,0.76754,-0.53511,-0.16718,-0.22339,-0.96028,-0.22857,-0.64245,-0.17237,-0.10493,0.32941,-0.93834,0.21273,0.80697,-0.55095,-0.08331,0.83896,-0.53777,0.17841,0.74686,-0.6406,0.12373,0.62771,0.76855,0.27083,0.81411,-0.51369,-0.03578,0.64848,0.76039,0.33304,0.81592,-0.47262,-0.26893,0.64775,0.71281,0.37004,0.79324,-0.48356
1.0,0.32576,0.78484,-0.52716,0.37484,1,-0.00059,0.97185,-0.23561,0.35356,0.7676,-0.53458,-0.17868,-0.23192,-0.95618,-0.23795,-0.65647,-0.18474,-0.0956,0.30604,-0.94721,0.22077,0.80496,-0.55073,-0.10983,0.83107,-0.54521,0.17879,0.74703,-0.6403,0.02823,0.86118,0.50752,0.27249,0.81404,-0.51292,-0.09729,0.79337,0.60092,0.33307,0.81584,-0.47273,-0.33241,0.72746,0.60026,0.37041,0.79314,-0.48345
1.0,0.33082,0.7905,-0.51543,0.29879,0.73426,0.00663,0.97531,-0.22073,0.35502,0.76767,-0.53352,-0.18242,-0.21585,-0.95923,-0.22134,-0.70167,-0.18793,-0.11683,0.30056,-0.94658,0.22629,0.80317,-0.5511,-0.12137,0.81077,-0.57264,0.17946,0.74721,-0.6399,-0.18431,0.84584,-0.50058,0.26961,0.81071,-0.51968,-0.15018,0.92461,0.35006,0.33238,0.81549,-0.47382,-0.38476,0.82514,0.41365,0.37041,0.79299,-0.48369
1.0,0.34272,0.78862,-0.51051,0.27466,0.70476,0.0013,0.97733,-0.21172,0.35876,0.76768,-0.53099,-0.17932,-0.20806,-0.96154,-0.2131,-0.71134,-0.18437,-0.14984,0.29025,-0.94515,0.23043,0.80198,-0.55111,-0.12286,0.79966,-0.58775,0.18073,0.74722,-0.63953,-0.17776,0.87987,-0.44072,0.26266,0.79893,-0.54103,-0.17162,0.95665,0.23529,0.33182,0.81503,-0.47499,-0.3954,0.86952,0.29596,0.37041,0.7926,-0.48435
1.0,0.36273,0.78221,-0.50654,0.28225,0.73786,-0.01727,0.97883,-0.20395,0.36814,0.76677,-0.52587,-0.15762,-0.20409,-0.96618,-0.20818,-0.65761,-0.16171,-0.17234,0.28695,-0.94231,0.23358,0.80096,-0.55128,-0.12312,0.80572,-0.57936,0.18722,0.7467,-0.63827,-0.1712,0.94427,-0.28116,0.25813,0.78736,-0.55985,-0.17726,0.90036,0.3974,0.3314,0.81417,-0.47675,-0.41279,0.80456,0.42696,0.37103,0.79167,-0.48538
1.0,0.37754,0.77848,-0.50143,0.18746,0.79263,-0.04907,0.97924,-0.19668,0.38394,0.76372,-0.51896,-0.14971,-0.2019,-0.9679,-0.20565,-0.63802,-0.15345,-0.17477,0.28665,-0.94196,0.23805,0.79966,-0.55125,-0.15545,0.79296,-0.58911,0.19844,0.74536,-0.63645,-0.19006,0.96893,-0.15826,0.25892,0.78424,-0.56386,-0.17496,0.83494,0.52178,0.33194,0.81389,-0.47686,-0.4166,0.76986,0.48349,0.37258,0.79113,-0.48508
1.0,0.39479,0.77144,-0.49903,0.24165,0.8588,-0.08837,0.9774,-0.19207,0.40913,0.75733,-0.50899,-0.1326,-0.20265,-0.97023,-0.20591,-0.57942,-0.13583,-0.20545,0.29209,-0.93406,0.2452,0.79808,-0.5504,-0.15994,0.82466,-0.54254,0.21844,0.74453,-0.63084,-0.08354,0.83561,0.54294,0.26258,0.78568,-0.56014,-0.17689,0.69983,0.69206,0.3359,0.8134,-0.47492,-0.42026,0.66118,0.62147,0.37839,0.78999,-0.48243
1.0,0.41185,0.76634,-0.49305,0.39057,0.64807,-0.13564,0.97102,-0.19678,0.4398,0.7488,-0.49586,-0.10858,-0.21199,-0.97122,-0.2149,-0.47337,-0.11134,-0.26499,0.31986,-0.90965,0.25471,0.79848,-0.54548,-0.18987,0.85985,-0.47393,0.24312,0.74521,-0.62093,0.05565,0.55343,0.83104,0.28655,0.79482,-0.53493,-0.09968,0.50474,0.8575,0.36328,0.81143,-0.45783,-0.30796,0.51329,0.80106,0.4007,0.78756,-0.46817
1.0,0.42682,0.76727,-0.47867,0.34917,0.59864,-0.16762,0.97058,-0.17284,0.46085,0.74425,-0.48342,-0.0691,-0.18646,-0.98003,-0.18801,-0.35491,-0.07039,-0.26264,0.3337,-0.90535,0.26552,0.79978,-0.53838,-0.20069,0.85473,-0.4787,0.26876,0.74567,-0.60971,0.02054,0.49852,0.86663,0.35321,0.81091,-0.46654,-0.13872,0.45012,0.88213,0.39248,0.80975,-0.4362,-0.33169,0.45297,0.82752,0.42671,0.78564,-0.44798
1.0,0.44208,0.76786,-0.46363,0.29772,0.57011,-0.19551,0.96702,-0.16327,0.47923,0.74204,-0.46873,-0.03908,-0.17403,-0.98396,-0.17506,-0.2209,-0.0397,-0.23999,0.33328,-0.91177,0.28836,0.79957,-0.52682,-0.21429,0.84007,-0.49836,0.29611,0.74392,-0.59908,-0.01653,0.48486,0.87443,0.38705,0.81507,-0.4311,-0.16338,0.41061,0.89705,0.41922,0.80854,-0.41294,-0.31544,0.43322,0.84428,0.45527,0.78437,-0.4213
1.0,0.43635,0.77413,-0.45861,0.1713,0.87311,-0.24654,0.95322,-0.17488,0.48805,0.74378,-0.45673,-0.0513,-0.19303,-0.97985,-0.19451,-0.25976,-0.05231,-0.22947,0.30234,-0.92517,0.30725,0.79871,-0.51736,-0.25913,0.78099,-0.56825,0.30421,0.74225,-0.59709,-0.1616,0.63349,0.75669,0.39011,0.80956,-0.43867,-0.23091,0.50107,0.83403,0.42851,0.80774,-0.40489,-0.49372,0.53819,0.68308,0.46233,0.78488,-0.41257
1.0,0.43727,0.77509,-0.45611,0.1731,1,-0.26914,0.94193,-0.20081,0.49172,0.74546,-0.45,-0.06162,-0.22492,-0.97243,-0.2273,-0.26739,-0.06328,-0.20805,0.25512,-0.94426,0.31877,0.79597,-0.5146,-0.27518,0.76484,-0.58249,0.30688,0.74176,-0.59634,-0.24853,0.73711,0.62841,0.38885,0.80764,-0.4433,-0.37748,0.73039,0.56924,0.42074,0.80833,-0.41179,-0.60476,0.67364,0.42482,0.45669,0.78538,-0.41786
1.0,0.43785,0.77562,-0.45465,0.19295,1,-0.29926,0.93094,-0.20927,0.4954,0.74656,-0.44411,-0.06072,-0.23745,-0.9695,-0.24019,-0.25036,-0.06255,-0.20647,0.2522,-0.94539,0.32886,0.79362,-0.51188,-0.29457,0.73074,-0.61584,0.30887,0.74123,-0.59596,-0.3017,0.78901,0.5352,0.38842,0.8069,-0.44503,-0.46284,0.80982,0.36051,0.41168,0.80867,-0.4202,-0.65337,0.72177,0.2284,0.45339,0.7852,-0.42178
1.0,0.44433,0.78108,-0.43872,0.22128,0.66972,-0.33306,0.92249,-0.19517,0.50323,0.74526,-0.43744,-0.01627,-0.21258,-0.97701,-0.21424,-0.07638,-0.01665,-0.23404,0.26773,-0.93464,0.33332,0.79361,-0.509,-0.2987,0.76592,-0.56934,0.31824,0.74082,-0.59153,-0.46063,0.88345,-0.08564,0.38444,0.80275,-0.45585,-0.52675,0.82168,0.21765,0.40873,0.80759,-0.42513,-0.68079,0.73165,0.03479,0.4513,0.78391,-0.42639
1.0,0.4496,0.78479,-0.42658,0.21957,0.60915,-0.35767,0.9137,-0.19292,0.51507,0.74365,-0.42624,0.01197,-0.20209,-0.97929,-0.2035,0.05916,0.01222,-0.22061,0.28154,-0.93384,0.34407,0.79368,-0.50169,-0.31287,0.74819,-0.58509,0.33888,0.74008,-0.58089,-0.47268,0.81995,-0.32287,0.37335,0.78985,-0.48656,-0.55572,0.82879,0.06546,0.40664,0.8034,-0.43496,-0.69544,0.71859,-0.00176,0.45063,0.77987,-0.43443
1.0,0.45926,0.78004,-0.425,0.26867,0.94717,-0.38112,0.90001,-0.21148,0.52582,0.7421,-0.4157,0.03813,-0.21325,-0.97625,-0.21505,0.17696,0.03904,-0.21141,0.27944,-0.9366,0.35898,0.79272,-0.49268,-0.34208,0.78199,-0.52103,0.35214,0.7417,-0.57086,-0.51239,0.8587,-0.00905,0.36861,0.78155,-0.5033,-0.58158,0.80969,0.0786,0.407,0.79896,-0.44274,-0.72712,0.68234,0.07555,0.45248,0.77861,-0.43478
1.0,0.46217,0.77905,-0.42364,0.27713,0.98887,-0.41975,0.87815,-0.22949,0.53282,0.74109,-0.40852,0.04337,-0.23314,-0.97147,-0.23554,0.18392,0.04461,-0.232,0.26063,-0.93715,0.36633,0.79253,-0.48755,-0.38255,0.75962,-0.52596,0.36042,0.7441,-0.5625,-0.54613,0.83595,0.05411,0.37036,0.78279,-0.50007,-0.60423,0.75048,0.26775,0.41007,0.79816,-0.44134,-0.75931,0.61871,0.20159,0.45439,0.77888,-0.43228
1.0,0.45782,0.78103,-0.42472,0.2591,0.6933,-0.4472,0.8603,-0.24473,0.53582,0.74126,-0.40425,0.02479,-0.26159,-0.96486,-0.26475,0.0945,0.02569,-0.29766,0.19305,-0.93495,0.36774,0.79271,-0.48619,-0.42072,0.72389,-0.54679,0.36375,0.74335,-0.56135,-0.57034,0.80632,-0.15672,0.37042,0.78268,-0.5002,-0.55086,0.66453,0.50493,0.41164,0.79842,-0.4394,-0.7418,0.56997,0.35337,0.45483,0.77901,-0.43159
1.0,0.45873,0.78069,-0.42437,0.19342,0.78078,-0.4583,0.85431,-0.24518,0.53728,0.74152,-0.40184,0.02687,-0.26241,-0.96458,-0.26562,0.10204,0.02785,-0.3008,0.18949,-0.93467,0.3682,0.79275,-0.48577,-0.4176,0.68305,-0.5992,0.3657,0.74122,-0.5629,-0.58139,0.8119,-0.05302,0.37038,0.78269,-0.50021,-0.54696,0.63065,0.55057,0.41212,0.7986,-0.43863,-0.73915,0.53553,0.40849,0.45504,0.77912,-0.43117
1.0,0.45775,0.78359,-0.42005,0.18832,0.48527,-0.46122,0.85497,-0.23728,0.5383,0.74155,-0.40042,0.03715,-0.24858,-0.9679,-0.25139,0.14834,0.03836,-0.29615,0.20583,-0.9327,0.36864,0.79291,-0.48518,-0.41609,0.67862,-0.60526,0.36691,0.73975,-0.56405,-0.54114,0.7291,-0.41904,0.37036,0.78253,-0.50048,-0.55823,0.61453,0.55744,0.41267,0.79885,-0.43765,-0.74664,0.5209,0.41376,0.45544,0.77939,-0.43027
1.0,0.46037,0.78491,-0.41469,0.23214,0.54384,-0.4762,0.84995,-0.22544,0.53991,0.74129,-0.39873,0.06466,-0.22183,-0.97294,-0.22417,0.28361,0.06636,-0.31013,0.21926,-0.92507,0.36893,0.79324,-0.48441,-0.43721,0.71788,-0.54175,0.36912,0.73925,-0.56326,-0.47001,0.64478,-0.60278,0.37161,0.77913,-0.50484,-0.62797,0.63614,0.4483,0.41318,0.79908,-0.43676,-0.79905,0.51975,0.3023,0.45613,0.77983,-0.42872
1.0,0.47119,0.78112,-0.40968,0.4218,0.70775,-0.48161,0.84809,-0.22089,0.54539,0.73999,-0.39365,0.09485,-0.20013,-0.97517,-0.20241,0.44258,0.09696,-0.3345,0.21395,-0.91779,0.37218,0.79364,-0.48126,-0.47232,0.78301,-0.40473,0.37634,0.74546,-0.55015,-0.5861,0.69686,-0.41336,0.37371,0.78117,-0.50012,-0.37539,0.3798,0.84548,0.41869,0.79996,-0.42984,-0.55064,0.37163,0.74746,0.46139,0.78132,-0.4203
1.0,0.47626,0.77853,-0.40875,0.47156,0.69108,-0.51578,0.82543,-0.22941,0.54959,0.74026,-0.38725,0.10061,-0.20757,-0.97303,-0.21017,0.45133,0.10303,-0.36066,0.1774,-0.91567,0.37541,0.7946,-0.47717,-0.51559,0.74593,-0.42161,0.38349,0.74909,-0.54018,-0.20697,0.42306,0.88215,0.38744,0.79092,-0.47364,-0.31897,0.30227,0.89827,0.42785,0.80125,-0.41827,-0.47728,0.31101,0.82187,0.46952,0.78327,-0.40747
1.0,0.47539,0.78126,-0.40451,0.38642,0.59737,-0.53729,0.80923,-0.23763,0.55118,0.74139,-0.38281,0.11197,-0.21082,-0.97109,-0.21378,0.48822,0.11479,-0.35271,0.15935,-0.92206,0.37763,0.79483,-0.47501,-0.523,0.69022,-0.50007,0.3865,0.74818,-0.5393,-0.21713,0.416,0.88306,0.41722,0.80212,-0.42725,-0.33085,0.29734,0.89562,0.43478,0.80264,-0.40833,-0.48586,0.29978,0.82102,0.47608,0.78515,-0.3961
1.0,0.4759,0.78226,-0.402,0.30368,0.51224,-0.54026,0.8082,-0.23437,0.5518,0.74197,-0.38078,0.11183,-0.2071,-0.97191,-0.20994,0.49511,0.11455,-0.34422,0.15983,-0.92518,0.38016,0.79463,-0.47333,-0.50813,0.65272,-0.56192,0.38841,0.74574,-0.54131,-0.21589,0.41034,0.88601,0.43447,0.80831,-0.39733,-0.33631,0.29822,0.89329,0.44563,0.80483,-0.392,-0.49972,0.30409,0.81105,0.48202,0.78717,-0.38474
1.0,0.47623,0.78107,-0.40389,0.36339,0.56314,-0.53189,0.81049,-0.24537,0.55252,0.74247,-0.37877,0.10617,-0.22364,-0.96887,-0.22686,0.44322,0.10914,-0.357,0.14195,-0.92325,0.38151,0.79456,-0.47235,-0.51597,0.67105,-0.53242,0.38935,0.74463,-0.54216,-0.21284,0.43134,0.87673,0.44816,0.81246,-0.37291,-0.33926,0.32528,0.88267,0.45412,0.80624,-0.37915,-0.50147,0.32859,0.80035,0.48577,0.78845,-0.37732
1.0,0.47624,0.78156,-0.40294,0.37656,0.56685,-0.53723,0.80629,-0.24754,0.55313,0.7429,-0.37703,0.10249,-0.22891,-0.96804,-0.2322,0.42096,0.10548,-0.36511,0.13133,-0.92166,0.38217,0.79462,-0.47173,-0.52224,0.66973,-0.52795,0.38986,0.74423,-0.54234,-0.20934,0.43419,0.87616,0.45581,0.81423,-0.35954,-0.33424,0.32664,0.88407,0.46266,0.80745,-0.36603,-0.48867,0.32242,0.8107,0.48973,0.78968,-0.36955
1.0,0.47741,0.78193,-0.40084,0.34413,0.54081,-0.53219,0.80764,-0.25397,0.55344,0.74321,-0.37595,0.10316,-0.23588,-0.96629,-0.23943,0.41229,0.10636,-0.36457,0.12628,-0.92257,0.38242,0.79473,-0.47134,-0.51421,0.66026,-0.5474,0.39008,0.74413,-0.54232,-0.21025,0.44271,0.87167,0.45749,0.81524,-0.35509,-0.33738,0.33745,0.87881,0.46568,0.80791,-0.36113,-0.49435,0.33474,0.80223,0.49147,0.79024,-0.36602
1.0,0.47969,0.78287,-0.39625,0.3461,0.54321,-0.54587,0.79488,-0.26493,0.55402,0.74366,-0.37422,0.12413,-0.23598,-0.9638,-0.24012,0.48425,0.12809,-0.36657,0.10551,-0.92439,0.38306,0.79489,-0.47055,-0.51936,0.66086,-0.54178,0.39094,0.74391,-0.542,-0.24336,0.44888,0.85982,0.45839,0.81619,-0.35172,-0.35295,0.3263,0.8769,0.46898,0.80853,-0.35546,-0.50794,0.32393,0.79816,0.49399,0.7911,-0.36073
1.0,0.48142,0.78488,-0.39013,0.32796,0.51148,-0.5722,0.77193,-0.27698,0.55561,0.74455,-0.37006,0.15238,-0.23178,-0.96076,-0.23672,0.58159,0.15729,-0.37092,0.08082,-0.92514,0.38483,0.79496,-0.46898,-0.53187,0.63214,-0.56348,0.39395,0.7436,-0.54024,-0.29268,0.45265,0.84229,0.45927,0.8164,-0.35008,-0.39143,0.32017,0.86271,0.47285,0.80952,-0.34797,-0.53364,0.30346,0.78939,0.49733,0.79216,-0.35376
1.0,0.48706,0.7872,-0.37828,0.38564,0.55791,-0.58677,0.74971,-0.306,0.56164,0.74868,-0.3522,0.20088,-0.23131,-0.95192,-0.23837,0.71511,0.20798,-0.34731,0.0555,-0.93611,0.39455,0.79512,-0.46056,-0.54486,0.63129,-0.55191,0.40972,0.74416,-0.5276,-0.33875,0.4422,0.83049,0.46407,0.81619,-0.34419,-0.43611,0.30862,0.84532,0.48154,0.81196,-0.32991,-0.56512,0.28532,0.7741,0.5061,0.79562,-0.33294
1.0,0.4905,0.78962,-0.36866,0.42087,0.56949,-0.59244,0.72995,-0.34086,0.56637,0.7557,-0.32885,0.23149,-0.25102,-0.9399,-0.26098,0.74495,0.24149,-0.29939,0.0441,-0.95311,0.41372,0.79563,-0.44251,-0.54229,0.59523,-0.59298,0.43232,0.74371,-0.50989,-0.36552,0.45234,0.8135,0.46899,0.81828,-0.33236,-0.47005,0.32489,0.82067,0.48819,0.81624,-0.30889,-0.6015,0.29507,0.74238,0.51207,0.80206,-0.30738
1.0,0.49179,0.79252,-0.36064,0.40222,0.54014,-0.59565,0.71408,-0.36782,0.56623,0.76144,-0.31558,0.24224,-0.2769,-0.92986,-0.28943,0.71872,0.25484,-0.26547,0.02049,-0.9639,0.42287,0.79657,-0.43204,-0.52167,0.54895,-0.65308,0.44257,0.74375,-0.50097,-0.35747,0.4578,0.81402,0.47086,0.82157,-0.32141,-0.45948,0.32898,0.82502,0.49028,0.81914,-0.29772,-0.59477,0.29992,0.74585,0.51261,0.80624,-0.29531
1.0,0.4913,0.79606,-0.35344,0.27804,0.40678,-0.58713,0.70802,-0.39241,0.56407,0.76622,-0.30779,0.27083,-0.28502,-0.91946,-0.30059,0.75988,0.28645,-0.21454,0.02956,-0.97627,0.42639,0.79835,-0.42525,-0.45535,0.46699,-0.75801,0.45207,0.73804,-0.50092,-0.3827,0.46387,0.79897,0.46903,0.82529,-0.31449,-0.48886,0.33813,0.80416,0.48816,0.82269,-0.29133,-0.62672,0.30962,0.71509,0.50974,0.81036,-0.28892
1.0,0.49266,0.7984,-0.34619,0.28072,0.41972,-0.57244,0.70111,-0.42516,0.56313,0.76944,-0.3014,0.30117,-0.30249,-0.90432,-0.32279,0.78322,0.32149,-0.18565,0.0049,-0.9826,0.42976,0.79987,-0.41895,-0.43583,0.45049,-0.77918,0.45812,0.73754,-0.49615,-0.40774,0.47843,0.77772,0.46858,0.8277,-0.30879,-0.51738,0.35541,0.77846,0.4867,0.82559,-0.28552,-0.65285,0.32621,0.68365,0.50827,0.81335,-0.28308
1.0,0.49411,0.79925,-0.34213,0.32909,0.44617,-0.55738,0.695,-0.45422,0.56269,0.77212,-0.29533,0.31978,-0.32517,-0.88995,-0.35031,0.77704,0.34496,-0.17154,-0.02106,-0.98495,0.43188,0.80144,-0.41374,-0.437,0.44268,-0.78299,0.46292,0.73799,-0.491,-0.42243,0.49913,0.75659,0.46908,0.8296,-0.30287,-0.53486,0.37841,0.75547,0.48659,0.82741,-0.28041,-0.66921,0.3513,0.65479,0.50831,0.81528,-0.27737
1.0,0.49567,0.79865,-0.34128,0.29919,0.42651,-0.54778,0.69057,-0.47227,0.56254,0.77326,-0.29259,0.32208,-0.34692,-0.88086,-0.37519,0.74828,0.35054,-0.15728,-0.038,-0.98682,0.43345,0.80159,-0.41179,-0.41479,0.41794,-0.80826,0.46632,0.73761,-0.48834,-0.423,0.51965,0.74232,0.46932,0.82997,-0.30147,-0.54221,0.40443,0.7365,0.48675,0.82751,-0.27983,-0.67683,0.37589,0.63294,0.50853,0.81556,-0.27616
