2.0,0.53565,0.82805,-0.16557,0,0.93736,-0.40778,0.91117,0.059,0.56994,0.81091,-0.13265,0.65282,0.33612,-0.67886,0.45974,2.04627,0.76585,0.45956,0.83114,-0.31306,0.52303,0.84028,-0.14274,0.54697,0.60748,-0.57602,0.57608,0.7869,-0.22117,0.4612,0.61263,-0.64185,0.57571,0.78997,-0.21097,-0.09529,0.86824,-0.4869,0.55085,0.81529,-0.17853,-0.78949,0.61162,-0.05126,0.5376,0.83498,-0.1174
2.0,0.54424,0.82877,-0.13017,0,0.56126,-0.23021,0.94347,0.23846,0.56744,0.81325,-0.12899,0.57572,0.3296,-0.74827,0.41491,2.09075,0.65581,0.43284,0.72292,-0.53855,0.51935,0.84138,-0.14954,0.10258,0.99006,-0.09621,0.53789,0.8207,-0.19267,0.49082,0.55865,-0.66858,0.5771,0.7879,-0.21486,0.43582,0.5016,-0.74731,0.58716,0.78484,-0.19818,0.05587,0.85582,-0.51425,0.56355,0.81602,-0.12852
2.0,0.55374,0.82438,-0.11732,0,1,-0.05918,0.93614,0.34662,0.56283,0.81728,-0.12363,0.5368,0.32259,-0.7796,0.39234,2.11192,0.60301,0.43694,0.67355,-0.59616,0.51967,0.84141,-0.14825,-0.21072,0.7641,0.60972,0.51578,0.84432,-0.14524,0.52909,0.54033,-0.6543,0.57492,0.79089,-0.20966,0.45196,0.53485,-0.71391,0.58618,0.78629,-0.19531,0.46752,0.45931,-0.75528,0.59537,0.78826,-0.15549
2.0,0.49635,0.85223,-0.16534,0,1,0.1069,0.8892,0.44486,0.55912,0.82064,-0.11802,0.50567,0.33661,-0.79435,0.40082,2.15812,0.56688,0.31669,0.78895,-0.52656,0.51505,0.84746,-0.12859,0.05491,0.82489,0.56262,0.51625,0.84601,-0.13322,0.40211,0.61131,-0.68162,0.55908,0.80185,-0.21087,0.39926,0.52254,-0.75336,0.58024,0.78999,-0.19807,0.47405,0.4111,-0.77864,0.60366,0.78014,-0.16428
2.0,0.51402,0.84697,-0.13571,0,0.57172,0.29033,0.81711,0.49804,0.55429,0.82513,-0.10921,0.45657,0.33912,-0.82252,0.39106,2.20963,0.50674,0.45372,0.73847,-0.4988,0.51388,0.85057,-0.11161,0.43928,0.89494,0.07816,0.521,0.84267,-0.13588,0.40818,0.61175,-0.67761,0.54854,0.81106,-0.20321,0.39204,0.50245,-0.77061,0.57275,0.79567,-0.19713,0.43965,0.39867,-0.80484,0.60139,0.78163,-0.16545
2.0,0.5952,0.78576,-0.16829,0,0,0.18661,0.8777,0.44139,0.55364,0.82613,-0.10486,0.45203,0.32219,-0.83178,0.36955,2.19004,0.4978,0.48352,0.63317,-0.6044,0.51539,0.84945,-0.11318,0.56058,0.57124,-0.59953,0.53105,0.83177,-0.16172,0.4841,0.48473,-0.72848,0.56215,0.80186,-0.20249,0.44714,0.39298,-0.80351,0.58271,0.78962,-0.1922,0.44234,0.28718,-0.84962,0.60142,0.7819,-0.16409
2.0,0.58209,0.80088,-0.14057,0,0,0.1289,0.90664,0.40173,0.55401,0.82688,-0.09667,0.43908,0.31106,-0.84288,0.35353,2.18715,0.48025,0.4442,0.63533,-0.6317,0.51282,0.85024,-0.11881,0.50847,0.65903,-0.5542,0.53859,0.82273,-0.18175,0.45653,0.4791,-0.7497,0.56174,0.80317,-0.1984,0.39401,0.40697,-0.8241,0.57967,0.79296,-0.18762,0.42591,0.30473,-0.85191,0.60102,0.7837,-0.15682
2.0,0.59231,0.7924,-0.14585,0,0,0.10783,0.91624,0.38585,0.55302,0.82855,-0.08758,0.43174,0.30645,-0.84834,0.34665,2.18807,0.47076,0.44493,0.63744,-0.62905,0.51146,0.85174,-0.1138,0.50646,0.62894,-0.58986,0.54015,0.82128,-0.18369,0.46046,0.46724,-0.75476,0.5624,0.80397,-0.19324,0.39322,0.39452,-0.8305,0.57955,0.79437,-0.18192,0.42124,0.28828,-0.85992,0.59992,0.786,-0.14935
2.0,0.57178,0.80345,-0.16597,0,0,0.18815,0.88626,0.42326,0.55165,0.82984,-0.08397,0.4188,0.31741,-0.8508,0.35708,2.21933,0.45743,0.46206,0.63939,-0.61455,0.51215,0.85221,-0.10694,0.49818,0.62412,-0.6019,0.53441,0.82612,-0.17871,0.41917,0.47227,-0.77541,0.55565,0.80864,-0.19325,0.35588,0.38128,-0.85321,0.57504,0.79723,-0.18374,0.40739,0.2947,-0.8644,0.59938,0.78661,-0.14831
2.0,0.58912,0.78974,-0.17102,0,0,0.0662,0.93816,0.33983,0.55256,0.82973,-0.07891,0.42493,0.28164,-0.8603,0.31638,2.15612,0.45878,0.4336,0.62996,-0.64431,0.50977,0.85355,-0.10768,0.44623,0.61605,-0.64913,0.5374,0.8236,-0.18134,0.40816,0.39641,-0.82235,0.5613,0.8047,-0.1934,0.3679,0.31969,-0.87318,0.58055,0.79434,-0.17888,0.42108,0.23987,-0.87473,0.60052,0.78701,-0.14135
2.0,0.58578,0.79404,-0.16233,0,0,0.06856,0.95233,0.29728,0.55233,0.83041,-0.0731,0.41442,0.24387,-0.8768,0.27128,2.1027,0.44152,0.41979,0.6036,-0.67782,0.51023,0.85368,-0.10441,0.41614,0.58595,-0.69534,0.53501,0.82547,-0.17991,0.39648,0.381,-0.83525,0.56159,0.80491,-0.19166,0.38264,0.29527,-0.87544,0.5824,0.79369,-0.17565,0.39968,0.24316,-0.88382,0.59996,0.78815,-0.13739
2.0,0.59153,0.7839,-0.18865,0,0,0.07862,0.9465,0.31297,0.55162,0.83134,-0.06781,0.41784,0.25375,-0.87236,0.28306,2.11655,0.44669,0.42362,0.60419,-0.67491,0.50752,0.85558,-0.10203,0.4252,0.49198,-0.75971,0.53799,0.8234,-0.18052,0.38173,0.3338,-0.86189,0.56194,0.80523,-0.18925,0.3544,0.2606,-0.89805,0.58212,0.79461,-0.17241,0.40874,0.23107,-0.88292,0.60086,0.78836,-0.13208
2.0,0.57157,0.80461,-0.16096,0,0,0.07098,0.96178,0.26447,0.5512,0.83199,-0.06299,0.40692,0.21415,-0.88801,0.23664,2.05525,0.42968,0.38747,0.573,-0.72218,0.50666,0.85671,-0.09664,0.37525,0.58437,-0.71952,0.53431,0.8272,-0.17392,0.34493,0.33678,-0.87613,0.56074,0.80728,-0.18404,0.33288,0.26688,-0.90441,0.58192,0.79612,-0.16601,0.39454,0.20408,-0.89593,0.59996,0.79005,-0.12601
2.0,0.58901,0.79181,-0.16159,0,0,0.04572,0.96871,0.24394,0.55048,0.83286,-0.05762,0.41126,0.20429,-0.88833,0.22604,2.03183,0.43358,0.38792,0.56584,-0.72756,0.50602,0.85734,-0.09444,0.38142,0.5319,-0.75604,0.53483,0.82724,-0.17214,0.36694,0.32599,-0.87125,0.56175,0.80727,-0.18098,0.37403,0.25205,-0.89251,0.58269,0.79653,-0.16128,0.39901,0.20265,-0.89428,0.59955,0.79101,-0.12184
2.0,0.60615,0.77638,-0.1727,0,0,0.00268,0.97185,0.23557,0.55116,0.83269,-0.05332,0.42424,0.21222,-0.88033,0.23655,2.03463,0.44907,0.34839,0.55549,-0.75502,0.50456,0.85799,-0.0963,0.38389,0.48962,-0.78288,0.5395,0.82391,-0.17353,0.37642,0.30251,-0.87567,0.56574,0.80482,-0.17943,0.3738,0.23749,-0.89659,0.58545,0.79507,-0.15844,0.41584,0.19192,-0.88896,0.60103,0.79053,-0.11758
2.0,0.60883,0.77583,-0.16558,0,0,-0.00514,0.97229,0.23374,0.55166,0.83245,-0.05186,0.41772,0.21446,-0.8829,0.23829,2.04511,0.44192,0.3338,0.54079,-0.77209,0.50378,0.85823,-0.09823,0.38376,0.49037,-0.78247,0.53923,0.82433,-0.17238,0.35334,0.33216,-0.87454,0.56231,0.80743,-0.17851,0.35598,0.26096,-0.89732,0.58276,0.7972,-0.15768,0.40481,0.20772,-0.8905,0.60018,0.79133,-0.11656
2.0,0.63124,0.75674,-0.16992,0,0,-0.06296,0.97728,0.20238,0.55364,0.83106,-0.05315,0.43917,0.20922,-0.8737,0.23504,2.01539,0.46577,0.35713,0.52875,-0.76998,0.50594,0.85624,-0.10432,0.37973,0.4497,-0.80844,0.54448,0.81987,-0.17708,0.37197,0.3206,-0.87112,0.56782,0.80338,-0.17933,0.37649,0.2701,-0.88617,0.58634,0.79478,-0.15666,0.41824,0.22272,-0.88061,0.60097,0.79093,-0.11516
2.0,0.61372,0.77287,-0.16128,0,0,-0.11762,0.98251,0.14438,0.55622,0.82907,-0.05709,0.45432,0.18252,-0.87194,0.20634,1.9528,0.48034,0.33631,0.51143,-0.79078,0.50834,0.85407,-0.11024,0.33115,0.47834,-0.81335,0.54538,0.81819,-0.18201,0.36093,0.31436,-0.87801,0.57168,0.79964,-0.18375,0.37685,0.25345,-0.89093,0.59023,0.79132,-0.15949,0.4384,0.24218,-0.86554,0.60288,0.78945,-0.11538
2.0,0.61916,0.76829,-0.16238,0,0,-0.16259,0.98164,0.09978,0.55778,0.82777,-0.06075,0.44477,0.16318,-0.88065,0.18322,1.92244,0.46768,0.2981,0.49075,-0.81872,0.50919,0.85291,-0.11517,0.30089,0.45931,-0.83576,0.54622,0.81663,-0.18643,0.35965,0.27175,-0.89264,0.57486,0.79634,-0.18811,0.37239,0.22054,-0.90149,0.5918,0.78938,-0.16327,0.42462,0.22085,-0.87802,0.60241,0.78922,-0.11927
2.0,0.64948,0.73493,-0.19507,0,0,-0.21053,0.96806,0.13612,0.55929,0.82608,-0.06917,0.47597,0.22313,-0.85069,0.25652,2.00917,0.51012,0.27813,0.51314,-0.81199,0.5089,0.85161,-0.12565,0.33082,0.42698,-0.84157,0.54849,0.81313,-0.19485,0.42009,0.26343,-0.86841,0.5796,0.79172,-0.19299,0.41,0.23459,-0.8814,0.59379,0.78679,-0.16842,0.4621,0.27883,-0.84186,0.60249,0.78858,-0.12305
2.0,0.67028,0.71582,-0.19579,0,0,-0.2442,0.9629,0.11487,0.55978,0.82534,-0.07383,0.47051,0.22123,-0.85421,0.25342,2.01031,0.50347,0.21319,0.45685,-0.86362,0.50811,0.85074,-0.13439,0.34244,0.38536,-0.85687,0.55221,0.8093,-0.20023,0.4301,0.24623,-0.86855,0.58177,0.78942,-0.19585,0.43208,0.22511,-0.87329,0.59534,0.78526,-0.17011,0.46713,0.25638,-0.8462,0.6021,0.78843,-0.1259
2.0,0.68001,0.70567,-0.19903,0,0,-0.29938,0.94856,0.10296,0.56115,0.82385,-0.07987,0.49857,0.24753,-0.83076,0.28958,2.03162,0.54053,0.23016,0.49186,-0.8397,0.5087,0.84866,-0.14491,0.37551,0.39681,-0.83758,0.55671,0.805,-0.20505,0.47551,0.29321,-0.82941,0.58523,0.78674,-0.19632,0.4754,0.28019,-0.83396,0.59734,0.78376,-0.17002,0.50361,0.31086,-0.80607,0.60239,0.78814,-0.12636
2.0,0.66453,0.72135,-0.19508,0,0,-0.32918,0.9371,0.11613,0.56214,0.82243,-0.08723,0.51029,0.28002,-0.81313,0.33165,2.07268,0.56044,0.24776,0.54047,-0.80405,0.50925,0.84698,-0.15263,0.39741,0.44356,-0.80332,0.5586,0.80262,-0.2092,0.48183,0.34203,-0.80675,0.58503,0.78608,-0.19955,0.47226,0.32125,-0.82083,0.59672,0.78353,-0.17323,0.48796,0.32912,-0.80844,0.60147,0.78811,-0.1308
2.0,0.6568,0.73191,-0.18146,0,0,-0.31114,0.94072,0.13504,0.56232,0.82145,-0.09494,0.50494,0.28401,-0.81509,0.33529,2.08316,0.55463,0.27777,0.55631,-0.78317,0.51082,0.84523,-0.15699,0.41865,0.48687,-0.76661,0.55787,0.80265,-0.21102,0.48084,0.37613,-0.79204,0.58234,0.78704,-0.2036,0.45968,0.31786,-0.82925,0.59496,0.78332,-0.18012,0.47438,0.3036,-0.82631,0.60067,0.78733,-0.13894
2.0,0.64924,0.74018,-0.17498,0,0,-0.29984,0.9387,0.17012,0.56169,0.82096,-0.10259,0.52289,0.31086,-0.79369,0.3733,2.10717,0.58255,0.33617,0.62229,-0.70693,0.51097,0.84501,-0.15769,0.46311,0.5401,-0.70272,0.55714,0.80312,-0.21117,0.50999,0.42025,-0.75053,0.58099,0.78763,-0.20515,0.48401,0.34772,-0.80301,0.59411,0.78292,-0.18459,0.49387,0.32989,-0.80453,0.60047,0.7865,-0.1444
2.0,0.61763,0.76975,-0.16131,0,0,-0.2733,0.94274,0.19115,0.56113,0.82072,-0.10749,0.53563,0.31421,-0.78382,0.38126,2.10132,0.59947,0.36089,0.65674,-0.66216,0.5106,0.84579,-0.15467,0.45147,0.62353,-0.63827,0.55433,0.80599,-0.2076,0.48655,0.46703,-0.73834,0.57824,0.78933,-0.20639,0.46697,0.38239,-0.79732,0.59245,0.78358,-0.18708,0.49329,0.35488,-0.79418,0.6006,0.78588,-0.14719
2.0,0.57369,0.80483,-0.15208,0,0.03363,-0.23349,0.94099,0.245,0.55914,0.82179,-0.1097,0.53186,0.33453,-0.77795,0.40611,2.13225,0.59968,0.34195,0.71355,-0.61149,0.50609,0.84989,-0.14684,0.23851,0.87676,-0.41763,0.53522,0.82102,-0.19867,0.46511,0.50842,-0.72469,0.57344,0.79235,-0.20819,0.45493,0.41253,-0.78922,0.58968,0.78512,-0.18939,0.47037,0.40871,-0.78212,0.59902,0.78687,-0.14835
2.0,0.61407,0.77058,-0.17063,0,0,-0.23905,0.94093,0.2398,0.55859,0.8222,-0.10939,0.53954,0.33404,-0.77286,0.40797,2.12515,0.60946,0.36778,0.67773,-0.63673,0.50716,0.84873,-0.14983,0.46933,0.63375,-0.6149,0.55011,0.80954,-0.20502,0.49012,0.49101,-0.7202,0.57484,0.79209,-0.20533,0.47156,0.40516,-0.78325,0.58972,0.78575,-0.18661,0.48616,0.39562,-0.77919,0.59807,0.78779,-0.14731
2.0,0.61715,0.76685,-0.17628,0,0,-0.23241,0.94171,0.24323,0.55842,0.82249,-0.10807,0.53214,0.33245,-0.77866,0.40352,2.12921,0.5995,0.37242,0.6772,-0.63459,0.50757,0.84857,-0.14935,0.47553,0.61351,-0.63045,0.55046,0.80919,-0.20542,0.48319,0.47825,-0.73335,0.5744,0.79213,-0.20641,0.45592,0.39013,-0.79996,0.58909,0.78587,-0.18809,0.48768,0.38073,-0.78563,0.59908,0.78709,-0.14697
2.0,0.62157,0.76655,-0.1614,0,0,-0.25599,0.94083,0.22205,0.55811,0.82286,-0.10681,0.53966,0.32967,-0.77465,0.40235,2.11917,0.60847,0.3876,0.67746,-0.62515,0.50811,0.84871,-0.1467,0.49567,0.59458,-0.63307,0.55195,0.8087,-0.20336,0.49947,0.49281,-0.71251,0.57506,0.79267,-0.20246,0.46955,0.40883,-0.78255,0.58886,0.78684,-0.18472,0.48236,0.39458,-0.78207,0.59784,0.78845,-0.14468
2.0,0.591,0.79652,-0.12758,0,0,-0.25862,0.94596,0.19564,0.55814,0.82318,-0.10423,0.54054,0.30957,-0.7823,0.37681,2.09091,0.60463,0.38743,0.64642,-0.6573,0.51024,0.84726,-0.14765,0.4716,0.63215,-0.6148,0.55123,0.80972,-0.20123,0.49228,0.50029,-0.7123,0.57432,0.79373,-0.20037,0.47292,0.41573,-0.77686,0.58814,0.78807,-0.18177,0.48883,0.36578,-0.79199,0.59696,0.78938,-0.14321
2.0,0.57618,0.80533,-0.1395,0,0,-0.25192,0.9461,0.20355,0.55799,0.82321,-0.1048,0.53194,0.31108,-0.78757,0.37618,2.09997,0.59404,0.37647,0.66282,-0.64725,0.50877,0.84825,-0.14707,0.34389,0.7598,-0.55177,0.54049,0.81729,-0.19976,0.45161,0.50432,-0.73601,0.57091,0.79516,-0.2044,0.44268,0.40216,-0.80144,0.58673,0.78833,-0.18515,0.47727,0.37213,-0.79607,0.59686,0.78907,-0.14531
