2.0,0.82112,0.48167,-0.30621,0,0,0.29202,0.95628,0.01577,0.74424,0.64066,-0.18886,0.22425,-0.05244,-0.97312,-0.05383,1.3411,0.22649,0.42047,0.28425,-0.86163,0.69412,0.67814,-0.2415,0.321,0.09049,-0.94275,0.70747,0.61411,-0.34979,0.27344,0.07107,-0.95926,0.72617,0.58907,-0.3545,0.27148,0.04865,-0.96121,0.75074,0.57347,-0.32791,0.32307,0.03705,-0.94565,0.77552,0.5672,-0.27721
2.0,0.80664,0.49083,-0.32925,0,0,0.37528,0.92686,0.01008,0.74294,0.64211,-0.18902,0.19181,-0.06701,-0.97914,-0.06833,1.2347,0.19344,0.37855,0.24875,-0.89153,0.6924,0.67939,-0.24292,0.28306,0.04668,-0.95796,0.70532,0.61579,-0.35119,0.21737,0.05764,-0.97439,0.7218,0.59254,-0.35764,0.1993,0.02051,-0.97972,0.74664,0.57567,-0.33337,0.22399,-0.04353,-0.97362,0.77362,0.56636,-0.28416
2.0,0.82126,0.47098,-0.32205,0,0,0.32737,0.94479,0.01401,0.74442,0.64009,-0.19007,0.21038,-0.05842,-0.97587,-0.0598,1.29991,0.21233,0.38711,0.25953,-0.88476,0.69323,0.67761,-0.24549,0.31367,0.0475,-0.94834,0.70844,0.61202,-0.35148,0.24793,0.06332,-0.96671,0.7244,0.58951,-0.35737,0.23107,0.02949,-0.97249,0.7489,0.57306,-0.33279,0.25107,-0.03655,-0.96728,0.77494,0.56431,-0.28463
2.0,0.83306,0.45216,-0.31869,0,0,0.34437,0.93812,-0.03671,0.74495,0.63975,-0.18913,0.15875,-0.09672,-0.98257,-0.09812,1.02359,0.16018,0.3239,0.21532,-0.92126,0.69196,0.67799,-0.24803,0.26041,-0.00831,-0.96546,0.70839,0.60956,-0.35583,0.20741,-0.00635,-0.97823,0.72607,0.58441,-0.36234,0.19759,-0.05475,-0.97876,0.75196,0.56632,-0.33741,0.21097,-0.11479,-0.97073,0.77661,0.55996,-0.28864
2.0,0.81988,0.48607,-0.30254,0,0,0.37486,0.92449,-0.06926,0.74417,0.64105,-0.18778,0.12893,-0.12596,-0.98362,-0.12737,0.79703,0.13033,0.26803,0.17567,-0.94726,0.6893,0.67974,-0.25064,0.23484,-0.01849,-0.97186,0.70714,0.61089,-0.35603,0.17408,-0.0494,-0.98349,0.72621,0.58307,-0.3642,0.15468,-0.09688,-0.9832,0.75183,0.56516,-0.33962,0.16077,-0.18171,-0.97012,0.77815,0.55693,-0.29036
2.0,0.83861,0.45549,-0.29878,0,0,0.22454,0.97081,-0.08436,0.74515,0.63993,-0.18773,0.19164,-0.12887,-0.97297,-0.13169,0.97878,0.19447,0.09341,0.131,-0.98697,0.67942,0.6827,-0.26891,0.14158,-0.03576,-0.98928,0.70791,0.60646,-0.36203,0.17521,-0.21858,-0.95996,0.74018,0.56598,-0.36305,0.2085,-0.24877,-0.94585,0.76549,0.55103,-0.33225,0.27158,-0.30878,-0.91154,0.7874,0.54967,-0.27903
2.0,0.80325,0.51083,-0.30635,0,0,0.21418,0.97407,-0.07285,0.74147,0.64511,-0.18453,0.14676,-0.10583,-0.98349,-0.10719,0.94605,0.14813,-0.09825,0.19215,-0.97643,0.66239,0.70196,-0.2617,0.07036,-0.01059,-0.99747,0.69744,0.62007,-0.35928,0.06957,-0.17002,-0.98298,0.72638,0.58313,-0.36377,0.11217,-0.23291,-0.96601,0.7555,0.5636,-0.33403,0.17608,-0.30979,-0.93436,0.78044,0.55871,-0.28063
2.0,0.76511,0.53899,-0.35227,0,0,0.23479,0.97062,-0.05258,0.73842,0.64811,-0.18626,0.12855,-0.08463,-0.98809,-0.08544,0.98859,0.12937,-0.18896,0.35142,-0.91695,0.64539,0.7217,-0.25024,0.05855,0.15503,-0.98617,0.68339,0.63732,-0.35609,0.10849,-0.00225,-0.99409,0.71519,0.59762,-0.36243,0.19862,-0.0176,-0.97992,0.74628,0.57683,-0.33216,0.34472,-0.0687,-0.93619,0.77458,0.5682,-0.27781
2.0,0.74719,0.57816,-0.32778,0,0,0.19844,0.97933,0.0391,0.73906,0.64803,-0.18398,0.15326,0.0084,-0.98815,0.0085,1.62553,0.15387,-0.01515,0.45926,-0.88817,0.65336,0.71835,-0.23892,0.11822,0.40644,-0.906,0.6771,0.65233,-0.34059,0.12989,0.02004,-0.99133,0.7142,0.60188,-0.35729,0.17109,-0.06319,-0.98323,0.74466,0.5797,-0.3308,0.2779,-0.10369,-0.955,0.77196,0.5716,-0.27812
2.0,0.73367,0.60315,-0.31296,0,0,0.26347,0.96343,0.04891,0.73886,0.64755,-0.18643,0.1639,0.00525,-0.98646,0.00533,1.60284,0.16465,0.04166,0.47318,-0.87998,0.65683,0.71609,-0.23619,0.18015,0.48551,-0.85547,0.67653,0.65475,-0.33706,0.12626,0.06952,-0.98956,0.71141,0.60356,-0.36002,0.14481,-0.0185,-0.98929,0.74163,0.58101,-0.33527,0.26312,-0.08258,-0.96122,0.77247,0.56901,-0.28198
2.0,0.73055,0.61814,-0.29015,0,0,0.24498,0.96855,0.04349,0.73886,0.64719,-0.18772,0.17818,-0.00089,-0.984,-0.0009,1.56583,0.17913,0.0765,0.47155,-0.87852,0.65993,0.71294,-0.23706,0.21038,0.62454,-0.75212,0.6752,0.66108,-0.32723,0.13374,0.07946,-0.98783,0.71117,0.6041,-0.35958,0.15301,-0.01454,-0.98812,0.74128,0.58179,-0.33471,0.25601,-0.0896,-0.96251,0.77126,0.57053,-0.28222
2.0,0.73217,0.613,-0.29691,0,0,0.20883,0.97748,0.03042,0.73805,0.6486,-0.18601,0.18351,-0.00861,-0.98298,-0.00876,1.52392,0.18456,0.08432,0.4455,-0.8913,0.6593,0.71298,-0.23872,0.17847,0.59764,-0.78165,0.67461,0.65998,-0.33063,0.11223,0.05351,-0.99224,0.71041,0.60376,-0.36165,0.14111,-0.02512,-0.98967,0.74058,0.58253,-0.33495,0.24191,-0.11904,-0.96297,0.77089,0.57141,-0.28147
2.0,0.73143,0.61684,-0.29074,0,0,0.20992,0.97694,0.03893,0.73895,0.64713,-0.18755,0.18247,-0.00003,-0.98321,-0.00003,1.57064,0.1835,0.10251,0.47659,-0.87313,0.66117,0.71135,-0.2384,0.19823,0.61997,-0.75917,0.67475,0.66126,-0.3278,0.11997,0.06081,-0.99091,0.71107,0.60382,-0.36024,0.15018,-0.01332,-0.98857,0.74088,0.58283,-0.33378,0.25007,-0.09227,-0.96382,0.77039,0.5721,-0.28143
2.0,0.72046,0.62866,-0.29279,0,0.0246,0.19774,0.97971,0.03281,0.73868,0.64705,-0.18888,0.20245,-0.00806,-0.97926,-0.00824,1.53098,0.20387,0.08887,0.48082,-0.8723,0.66066,0.7118,-0.23847,0.18244,0.68284,-0.70742,0.6702,0.67051,-0.31819,0.12024,0.08199,-0.98935,0.71012,0.60442,-0.36111,0.17572,-0.01011,-0.98439,0.74227,0.58146,-0.33308,0.28922,-0.08838,-0.95317,0.77189,0.57115,-0.27924
2.0,0.72697,0.61736,-0.30063,0,0.00586,0.18808,0.9793,0.07476,0.73941,0.64653,-0.18781,0.21956,0.03227,-0.97507,0.03308,1.71673,0.22148,0.12506,0.50212,-0.85571,0.66249,0.71105,-0.23561,0.20181,0.6855,-0.69954,0.67338,0.66598,-0.32099,0.13405,0.06054,-0.98912,0.71311,0.60168,-0.3598,0.16544,-0.03464,-0.98561,0.7437,0.57984,-0.33271,0.28339,-0.10513,-0.95322,0.77313,0.57003,-0.27808
2.0,0.73367,0.61402,-0.29104,0,0,0.21867,0.97451,0.05009,0.74169,0.64415,-0.18702,0.19021,0.00777,-0.98171,0.00792,1.61164,0.19138,0.08494,0.47546,-0.87563,0.66392,0.70954,-0.23614,0.20428,0.6336,-0.7462,0.67681,0.66095,-0.32415,0.12721,0.09511,-0.98731,0.71257,0.60321,-0.35832,0.16209,-0.02282,-0.98651,0.74482,0.57834,-0.33282,0.27751,-0.11039,-0.95436,0.7753,0.5665,-0.27926
2.0,0.72368,0.63746,-0.26445,0,0.24758,0.3022,0.95296,0.02349,0.74335,0.64272,-0.18533,0.18204,-0.03351,-0.98272,-0.03408,1.38877,0.18316,0.08116,0.45104,-0.88881,0.66767,0.70634,-0.23516,0.26038,0.79172,-0.55261,0.67887,0.66317,-0.31519,0.12081,0.13761,-0.98309,0.71251,0.60516,-0.35513,0.16455,-0.00357,-0.98636,0.74623,0.57764,-0.33088,0.28666,-0.10911,-0.9518,0.77797,0.5631,-0.27871
2.0,0.73554,0.61649,-0.28092,0,0.05992,0.21798,0.97442,0.05471,0.7442,0.64243,-0.18291,0.20406,0.00931,-0.97892,0.00951,1.61639,0.20551,0.11569,0.47961,-0.86982,0.66859,0.70635,-0.2325,0.21257,0.70678,-0.67474,0.67979,0.66299,-0.31359,0.14247,0.08337,-0.98628,0.71788,0.59966,-0.35363,0.17022,-0.02679,-0.98504,0.74872,0.57614,-0.32784,0.29419,-0.10614,-0.94984,0.77836,0.56484,-0.27405
2.0,0.72996,0.62288,-0.28138,0,0.01155,0.25168,0.96551,0.06677,0.74293,0.6443,-0.18149,0.19897,0.0159,-0.97988,0.01622,1.65053,0.20033,0.09501,0.4931,-0.86477,0.6652,0.71052,-0.2295,0.22516,0.69487,-0.68298,0.67818,0.66464,-0.31357,0.13663,0.12811,-0.9823,0.71363,0.60533,-0.35257,0.16826,-0.02094,-0.98552,0.74719,0.57791,-0.32821,0.30112,-0.10851,-0.94739,0.77843,0.56492,-0.27369
2.0,0.7282,0.62698,-0.27682,0,0,0.23521,0.97104,0.04187,0.74245,0.64587,-0.17785,0.19971,-0.00613,-0.97984,-0.00625,1.54013,0.20106,0.06565,0.47753,-0.87616,0.66338,0.71288,-0.22744,0.19022,0.6506,-0.73522,0.67731,0.66503,-0.3146,0.13485,0.13269,-0.98194,0.71349,0.60795,-0.34832,0.19468,0.01459,-0.98076,0.74729,0.58142,-0.32173,0.3182,-0.07163,-0.94531,0.77775,0.56853,-0.26812
2.0,0.73276,0.61232,-0.29686,0,0,0.20864,0.97387,0.08967,0.74173,0.64665,-0.17799,0.21688,0.04333,-0.97524,0.0444,1.76799,0.21883,0.11183,0.53895,-0.83488,0.66263,0.71526,-0.22209,0.20462,0.62152,-0.7562,0.6781,0.66329,-0.31658,0.15324,0.08134,-0.98484,0.71623,0.60393,-0.34969,0.19644,-0.01099,-0.98045,0.74739,0.58081,-0.32258,0.32814,-0.07582,-0.94158,0.77709,0.56969,-0.26755
2.0,0.72686,0.61869,-0.29817,0,0,0.20795,0.9747,0.08199,0.7423,0.64624,-0.17709,0.20826,0.03778,-0.97734,0.03863,1.75024,0.20995,0.11385,0.54078,-0.83342,0.66414,0.71475,-0.21922,0.17852,0.62869,-0.75689,0.67807,0.66296,-0.31735,0.11789,0.08286,-0.98956,0.71494,0.60575,-0.34918,0.17181,-0.01666,-0.98499,0.74708,0.5815,-0.32207,0.3126,-0.07066,-0.94725,0.77657,0.57065,-0.26701
2.0,0.72637,0.60876,-0.31906,0,0,0.24984,0.96366,0.09451,0.74099,0.64787,-0.17662,0.20399,0.04304,-0.97803,0.04398,1.77872,0.20563,0.10579,0.54947,-0.82879,0.66005,0.71897,-0.21774,0.18847,0.48732,-0.85264,0.67908,0.65818,-0.32503,0.12848,0.07938,-0.98853,0.71286,0.60747,-0.35045,0.17395,-0.03882,-0.98399,0.74651,0.58089,-0.32447,0.31659,-0.09049,-0.94423,0.7773,0.56885,-0.26873
2.0,0.71455,0.62547,-0.31336,0,0,0.27487,0.95791,0.08283,0.74075,0.6478,-0.1779,0.19643,0.02838,-0.98011,0.02895,1.71429,0.1978,0.07301,0.54781,-0.83341,0.65841,0.72019,-0.21867,0.19169,0.5478,-0.81436,0.6768,0.66064,-0.3248,0.10115,0.11145,-0.98861,0.70902,0.61062,-0.35276,0.15461,-0.0049,-0.98796,0.74368,0.58309,-0.32702,0.31099,-0.06277,-0.94834,0.77629,0.56916,-0.27098
2.0,0.70566,0.64688,-0.28912,0,0,0.27028,0.96259,0.0193,0.74058,0.64676,-0.1823,0.17188,-0.02852,-0.98471,-0.02895,1.40639,0.17281,0.06612,0.5033,-0.86158,0.66088,0.71549,-0.22653,0.19455,0.68248,-0.70453,0.67333,0.6652,-0.32271,0.06006,0.12912,-0.98981,0.70539,0.61119,-0.35899,0.1247,0.01139,-0.99213,0.74088,0.58337,-0.33284,0.28332,-0.07941,-0.95573,0.77504,0.56791,-0.27711
2.0,0.733,0.59296,-0.33332,0,0,0.30674,0.951,-0.03878,0.74129,0.64456,-0.18718,0.13149,-0.08269,-0.98786,-0.08352,1.0094,0.13233,0.03061,0.43169,-0.9015,0.65943,0.71366,-0.2363,0.10125,0.15829,-0.98219,0.68245,0.64114,-0.351,0.07443,0.06112,-0.99535,0.70898,0.60356,-0.36478,0.12969,-0.05631,-0.98995,0.74415,0.57578,-0.3387,0.24692,-0.13464,-0.95964,0.77579,0.56315,-0.28463
2.0,0.76001,0.5601,-0.32967,0,0,0.23606,0.97109,-0.03545,0.74292,0.64172,-0.19041,0.17561,-0.07851,-0.98132,-0.07983,1.1504,0.17708,0.11962,0.46762,-0.8758,0.66312,0.70924,-0.23925,0.18158,0.01798,-0.98321,0.70233,0.6137,-0.36071,0.14199,-0.12765,-0.9816,0.7277,0.57892,-0.36785,0.20912,-0.18438,-0.96035,0.75836,0.5582,-0.33659,0.28406,-0.20039,-0.93763,0.781,0.55619,-0.28405
2.0,0.76192,0.56061,-0.32435,0,0,0.1754,0.98408,-0.02856,0.74362,0.6411,-0.1898,0.21733,-0.067,-0.9738,-0.06869,1.27176,0.21957,0.15373,0.51197,-0.84514,0.66387,0.71019,-0.23432,0.13565,-0.04304,-0.98982,0.70487,0.60804,-0.36529,0.18263,-0.20591,-0.96138,0.7386,0.56717,-0.3644,0.29307,-0.20896,-0.93298,0.76739,0.55117,-0.32761,0.36732,-0.2006,-0.9082,0.78491,0.55551,-0.27443
2.0,0.76534,0.55155,-0.33174,0,0,0.2317,0.9677,-0.09935,0.74182,0.64195,-0.19389,0.15759,-0.13812,-0.9778,-0.14033,0.85116,0.1598,0.0519,0.38555,-0.92122,0.65965,0.70967,-0.24746,0.15489,-0.04228,-0.98703,0.7031,0.60841,-0.36809,0.11111,-0.13338,-0.98482,0.72606,0.5774,-0.37341,0.15016,-0.19992,-0.96824,0.75621,0.55762,-0.34234,0.24154,-0.2352,-0.94146,0.78144,0.55414,-0.28684
2.0,0.76713,0.56987,-0.29455,0,0,0.18177,0.9739,-0.13591,0.73817,0.64734,-0.18987,0.09386,-0.15476,-0.98348,-0.15608,0.54518,0.09515,0.06847,0.39194,-0.91744,0.66059,0.71002,-0.24391,0.18956,-0.01672,-0.98173,0.70243,0.61278,-0.36207,0.06186,-0.08663,-0.99432,0.71726,0.58853,-0.37304,0.09947,-0.13922,-0.98525,0.74584,0.57037,-0.34408,0.2238,-0.14149,-0.96431,0.77059,0.56774,-0.2896
2.0,0.77964,0.53822,-0.32012,0,0,0.21537,0.97609,-0.02939,0.74072,0.64543,-0.18641,0.17357,-0.06787,-0.98248,-0.06898,1.19803,0.17486,0.11803,0.40408,-0.90708,0.66368,0.70802,-0.24134,0.22731,0.08908,-0.96974,0.69963,0.62143,-0.35261,0.16531,0.028,-0.98584,0.71782,0.5964,-0.35922,0.18255,-0.0128,-0.98311,0.74443,0.57932,-0.33199,0.25103,-0.08116,-0.96457,0.77165,0.57066,-0.28091
2.0,0.76849,0.54741,-0.33131,0,0,0.27168,0.962,-0.02739,0.74039,0.64534,-0.18804,0.16699,-0.07515,-0.98309,-0.07629,1.14793,0.16826,0.09776,0.40896,-0.9073,0.66203,0.7097,-0.24092,0.2398,0.0745,-0.96796,0.69964,0.62105,-0.35327,0.14445,0.00518,-0.9895,0.71673,0.59592,-0.36218,0.16016,-0.07384,-0.98433,0.74564,0.57557,-0.33577,0.22065,-0.14189,-0.96498,0.77362,0.56656,-0.28375
