2.0,-0.19817,0.97924,-0.04258,0.35662,0,-0.29797,0.85655,0.42135,-0.1851,0.98082,-0.06111,0.30889,0.50417,-0.80647,0.55871,2.59191,0.36578,0.539,0.75908,-0.36508,-0.09102,0.99556,-0.02407,0.04943,0.98357,-0.17364,-0.10711,0.9885,-0.10676,0.05625,0.99433,-0.09023,-0.13312,0.98396,-0.11878,0.03753,0.99331,-0.10922,-0.16894,0.97768,-0.1249,0.03246,0.98529,-0.16776,-0.20665,0.97085,-0.12146
2.0,-0.21732,0.97494,-0.04767,0.44225,0,-0.24651,0.80899,0.53364,-0.20708,0.97595,-0.06811,0.19038,0.58033,-0.79182,0.63247,2.82459,0.23596,0.55787,0.73815,-0.37936,-0.10128,0.9942,-0.03631,0.01416,0.99371,-0.11107,-0.13466,0.98444,-0.11285,-0.01071,0.99834,-0.05657,-0.1674,0.97798,-0.12461,-0.02338,0.98349,-0.17946,-0.20253,0.96997,-0.13467,-0.02115,0.97529,-0.21991,-0.23886,0.96275,-0.12675
2.0,-0.24074,0.97006,-0.03206,0.00644,0,-0.1769,0.76205,0.62289,-0.21904,0.97293,-0.07367,0.06591,0.64062,-0.76502,0.69713,3.03907,0.08594,0.52009,0.78423,-0.33837,-0.10855,0.99309,-0.0446,0.0196,0.97114,-0.23771,-0.15128,0.98027,-0.12725,-0.07297,0.97131,-0.22634,-0.19179,0.97163,-0.13841,-0.11205,0.87152,-0.47738,-0.22683,0.96161,-0.15443,-0.10855,0.81568,-0.56822,-0.2587,0.95555,-0.14143
2.0,-0.25147,0.96681,-0.04519,0,0,-0.05446,0.77799,0.62591,-0.22712,0.97078,-0.07749,-0.00851,0.62645,-0.77941,0.67703,-3.12802,-0.01091,0.48179,0.7709,-0.41665,-0.11437,0.99183,-0.05645,-0.04242,0.98308,-0.1782,-0.17042,0.97618,-0.13428,-0.12292,0.95398,-0.27353,-0.21015,0.96664,-0.14645,-0.18475,0.79214,-0.58171,-0.24737,0.9546,-0.16596,-0.09662,0.65863,-0.74624,-0.2694,0.95075,-0.15328
2.0,-0.25322,0.96602,-0.05178,0,0,0.09102,0.79209,0.60358,-0.23711,0.96782,-0.08426,-0.10542,0.61035,-0.78508,0.66083,-2.97055,-0.13349,0.45587,0.73282,-0.50513,-0.11958,0.99012,-0.07326,-0.00174,0.99772,-0.06745,-0.18555,0.97277,-0.13891,-0.08621,0.967,-0.23974,-0.22695,0.96162,-0.15419,-0.26408,0.76519,-0.58714,-0.27222,0.94699,-0.17061,-0.20064,0.69864,-0.68677,-0.28774,0.94594,-0.14967
2.0,-0.24101,0.96659,-0.08726,0.08107,0.39762,0.40985,0.87893,0.24392,-0.24859,0.96469,-0.08705,-0.1043,0.31081,-0.94473,0.31784,-2.81783,-0.10996,0.56248,0.40298,-0.72196,-0.1231,0.9871,-0.10236,0.36606,0.65385,0.66218,-0.1767,0.97716,-0.11802,0.20455,0.87231,-0.44411,-0.21511,0.96167,-0.17005,-0.10285,0.63085,-0.76906,-0.27903,0.94139,-0.18954,-0.093,0.6609,-0.74469,-0.29325,0.94407,-0.1508
2.0,-0.23557,0.96797,-0.08678,0.1159,0.01961,0.53166,0.82009,0.21164,-0.25107,0.96481,-0.07814,-0.13953,0.33128,-0.93316,0.34113,-2.74295,-0.14843,0.59188,0.24412,-0.76817,-0.12772,0.9848,-0.11768,0.50199,0.83743,0.21613,-0.18136,0.97526,-0.12642,0.37234,0.86565,-0.33469,-0.22096,0.96134,-0.16431,-0.00808,0.67908,-0.73402,-0.27703,0.94455,-0.17628,-0.03379,0.76531,-0.64277,-0.2841,0.95007,-0.12906
2.0,-0.25245,0.96154,-0.10823,0,0,0.57018,0.78925,0.22799,-0.24977,0.96567,-0.07139,-0.16325,0.38084,-0.91011,0.39631,-2.73663,-0.17749,0.57142,0.25777,-0.77912,-0.13184,0.98428,-0.11749,0.39831,0.86445,-0.30672,-0.19051,0.9704,-0.14842,0.08717,0.71035,-0.69843,-0.24384,0.95249,-0.18247,-0.09579,0.64015,-0.76225,-0.27868,0.94613,-0.16482,-0.15625,0.73738,-0.65716,-0.28839,0.95039,-0.11656
2.0,-0.27834,0.95083,-0.13582,0,0,0.59919,0.76745,0.22802,-0.24601,0.96734,-0.06102,-0.15914,0.3933,-0.90553,0.40975,-2.75711,-0.17397,0.51775,0.24693,-0.81912,-0.13506,0.98436,-0.11315,0.24567,0.71254,-0.65722,-0.19988,0.96524,-0.1684,-0.02332,0.54266,-0.83963,-0.2528,0.94898,-0.18847,-0.17478,0.51968,-0.83629,-0.28144,0.94578,-0.16216,-0.27913,0.66326,-0.69438,-0.29414,0.94948,-0.10943
2.0,-0.29121,0.94655,-0.13868,0,0,0.59757,0.78138,0.17991,-0.24654,0.96783,-0.05018,-0.14994,0.32931,-0.93224,0.33957,-2.71434,-0.15947,0.50684,0.19411,-0.8399,-0.13892,0.98497,-0.10263,0.22823,0.58228,-0.7803,-0.20671,0.9626,-0.17513,-0.07784,0.34908,-0.93386,-0.25752,0.94783,-0.18787,-0.17612,0.35412,-0.91847,-0.28151,0.94588,-0.16144,-0.32952,0.5523,-0.76576,-0.29585,0.94936,-0.10578
2.0,-0.30279,0.94425,-0.12927,0,0,0.6019,0.78909,0.12266,-0.24412,0.96914,-0.03417,-0.14671,0.26025,-0.95433,0.26623,-2.62828,-0.15253,0.47705,0.227,-0.84905,-0.13898,0.9866,-0.08553,0.18605,0.40355,-0.89584,-0.21072,0.96227,-0.17217,-0.12252,0.17885,-0.97622,-0.2604,0.9485,-0.18038,-0.17624,0.23534,-0.9558,-0.28036,0.94754,-0.15349,-0.36483,0.47388,-0.80146,-0.29641,0.95022,-0.09602
2.0,-0.30557,0.94582,-0.10978,0,0,0.6029,0.79657,0.04444,-0.24075,0.97033,-0.02239,-0.13848,0.15934,-0.97746,0.16159,-2.42613,-0.14073,0.49187,0.15192,-0.85731,-0.13617,0.98813,-0.0711,0.12615,0.18832,-0.97397,-0.21433,0.96256,-0.16596,-0.12257,0.08825,-0.98853,-0.26067,0.95006,-0.17156,-0.15693,0.18548,-0.97004,-0.27761,0.94961,-0.14551,-0.32655,0.38888,-0.86148,-0.29165,0.95199,-0.09303
2.0,-0.31631,0.94394,-0.09447,0,0,0.63859,0.7693,-0.01949,-0.23846,0.97107,-0.01238,-0.14644,0.09661,-0.98449,0.09782,-2.154,-0.14766,0.4791,0.07716,-0.87437,-0.13565,0.9889,-0.06068,0.11875,-0.00299,-0.99292,-0.21766,0.96262,-0.16123,-0.09568,0.01695,-0.99527,-0.25862,0.9518,-0.16491,-0.17547,0.13292,-0.97547,-0.27753,0.95069,-0.13843,-0.35217,0.32874,-0.8763,-0.29126,0.95257,-0.08819
2.0,-0.33567,0.93823,-0.08393,0,0,0.62566,0.77804,-0.05656,-0.23982,0.9708,-0.0065,-0.12453,0.02803,-0.99182,0.02826,-1.79223,-0.1249,0.49884,0.01086,-0.86662,-0.13696,0.9892,-0.05221,0.13293,-0.03132,-0.99063,-0.21694,0.96404,-0.15349,-0.08401,-0.01737,-0.99631,-0.2589,0.95261,-0.15968,-0.16163,0.0911,-0.98264,-0.27803,0.95095,-0.13564,-0.34126,0.30384,-0.88951,-0.29213,0.95238,-0.08734
2.0,-0.33289,0.94108,-0.05958,0,0,0.62046,0.76568,-0.1696,-0.24259,0.97013,0.00067,-0.14766,-0.09833,-0.98414,-0.09959,-0.9833,-0.14893,0.46504,-0.13205,-0.87539,-0.14201,0.98878,-0.04636,0.14792,-0.09406,-0.98452,-0.2207,0.96414,-0.1474,-0.00937,-0.06228,-0.99801,-0.25785,0.95348,-0.15616,-0.09846,0.03569,-0.9945,-0.27913,0.9508,-0.13438,-0.27712,0.18823,-0.94222,-0.29457,0.95135,-0.09036
2.0,-0.33433,0.94086,-0.05486,0,0,0.59074,0.79894,-0.11279,-0.25517,0.96685,0.00973,-0.15933,-0.02152,-0.98699,-0.0218,-1.43653,-0.16005,0.45,-0.05938,-0.89105,-0.15339,0.98739,-0.03924,0.0649,0.04383,-0.99693,-0.2384,0.96104,-0.13988,-0.09882,0.06938,-0.99268,-0.2756,0.95018,-0.14561,-0.18587,0.15031,-0.97101,-0.29732,0.94706,-0.12115,-0.35492,0.30287,-0.88448,-0.31133,0.94731,-0.07531
2.0,-0.34683,0.93639,-0.05371,0,0,0.70812,0.70604,-0.00883,-0.26941,0.96268,0.02583,-0.23085,0.21968,-0.94787,0.22774,-2.33141,-0.23889,0.39621,0.03167,-0.91761,-0.17719,0.98343,-0.03844,-0.03731,0.11203,-0.993,-0.26701,0.95498,-0.12933,-0.13372,0.27136,-0.95314,-0.29049,0.94856,-0.12587,-0.16243,0.38987,-0.90643,-0.30057,0.94889,-0.09626,-0.27903,0.45663,-0.84477,-0.3102,0.94939,-0.04936
2.0,-0.34503,0.93844,-0.01661,0,0,0.49235,0.72749,0.47786,-0.283,0.95775,0.05125,-0.37473,0.6727,-0.63801,0.81186,-2.63334,-0.53107,0.36483,0.52156,-0.77128,-0.17513,0.98437,-0.01862,-0.33479,0.59627,-0.72964,-0.28557,0.95514,-0.07846,-0.50462,0.55503,-0.66129,-0.32455,0.94314,-0.07181,-0.46583,0.80133,-0.37534,-0.32252,0.94618,-0.02688,-0.17939,0.98364,0.01663,-0.31039,0.95004,0.03304
2.0,-0.25149,0.96565,0.06533,0,0,0.47092,0.74878,0.46644,-0.28759,0.95463,0.07727,-0.4722,0.66057,-0.58368,0.84712,-2.52097,-0.68022,0.1961,0.67584,-0.71048,-0.18109,0.98346,0.00367,-0.33117,0.73657,-0.58974,-0.28641,0.95692,-0.04769,-0.33297,0.79607,-0.50537,-0.31637,0.94806,-0.03305,0.00286,0.99005,-0.14065,-0.31114,0.95004,0.0247,0.37191,0.92732,0.04209,-0.30026,0.94983,0.0876
2.0,-0.22554,0.9719,0.06745,0,0,0.55282,0.77016,0.31818,-0.28814,0.95416,0.08098,-0.51366,0.61561,-0.59765,0.8002,-2.44623,-0.70996,0.18208,0.57544,-0.79732,-0.19187,0.98142,-0.00318,-0.29866,0.71573,-0.63129,-0.29643,0.95428,-0.0386,-0.31922,0.79474,-0.51623,-0.30948,0.95082,-0.013,0.03245,0.97285,-0.22916,-0.29458,0.95472,0.04158,0.20162,0.97039,-0.133,-0.29894,0.95044,0.08545
2.0,-0.23057,0.97284,0.02057,0,0,0.37708,0.8326,0.4057,-0.27709,0.95829,0.06997,-0.4474,0.54728,-0.70733,0.65851,-2.45628,-0.56398,0.34033,0.30567,-0.88924,-0.16822,0.98554,-0.02033,-0.27314,0.59199,-0.75825,-0.283,0.9573,-0.05908,-0.3678,0.71799,-0.59094,-0.30573,0.95169,-0.02866,0.72738,-0.00077,0.68624,-0.24392,0.96613,0.08427,0.83782,0.14472,0.52642,-0.2623,0.96016,0.09639
2.0,-0.1928,0.98123,0.00487,0,0,0.29805,0.83574,0.4612,-0.25614,0.96531,0.05073,-0.29878,0.54056,-0.78646,0.60218,-2.63666,-0.36306,0.36103,0.40389,-0.84055,-0.13589,0.99045,-0.02318,-0.05657,0.61529,-0.78627,-0.22783,0.9702,-0.08249,-0.13342,0.64833,-0.74958,-0.26498,0.96228,-0.06171,0.56225,-0.08901,0.82216,-0.23237,0.96964,0.07619,0.67236,0.10881,0.73218,-0.2567,0.9633,0.07844
2.0,-0.19406,0.97987,0.04687,0,0,-0.05932,0.94025,0.33528,-0.23718,0.97008,0.05187,-0.01171,0.3352,-0.94208,0.34184,-3.10666,-0.01243,0.69943,0.40631,-0.58797,-0.11015,0.99326,0.03608,0.08301,0.62659,-0.77492,-0.18616,0.98025,-0.06671,0.06826,0.96428,-0.25595,-0.2188,0.97557,-0.01977,0.18379,0.20563,0.96122,-0.23334,0.97013,0.06628,0.38345,0.46401,0.79854,-0.2545,0.96513,0.06121
2.0,-0.211,0.9754,0.06384,0,0,-0.05056,0.93392,0.3539,-0.23683,0.96947,0.0636,0.00845,0.35474,-0.93493,0.36265,3.11777,0.00904,0.6448,0.47074,-0.60219,-0.11296,0.99213,0.05404,0.09752,0.6779,-0.72865,-0.17822,0.98254,-0.05333,0.02574,0.81871,-0.57364,-0.21347,0.97655,-0.02793,0.19444,0.75977,0.62044,-0.23905,0.97032,0.03644,-0.21078,0.75354,-0.62269,-0.27551,0.96123,0.01139
2.0,-0.20322,0.97717,0.06203,0,0,-0.02246,0.95075,0.30914,-0.23788,0.96898,0.06695,0.00793,0.30938,-0.95091,0.31455,3.11596,0.00834,0.63472,0.42873,-0.64289,-0.11182,0.9922,0.05513,0.04445,0.87805,-0.4765,-0.17989,0.98294,-0.03835,0.11689,0.96254,0.24463,-0.20836,0.97775,-0.02428,0.22607,0.61724,0.75359,-0.23568,0.97088,0.04296,-0.03727,0.86381,-0.50244,-0.2792,0.96022,-0.00423
2.0,-0.19698,0.97754,0.07493,0,0,-0.01106,0.9439,0.33005,-0.23826,0.96898,0.06562,0.01695,0.3302,-0.94376,0.33657,3.09031,0.01796,0.6697,0.40767,-0.62073,-0.11111,0.99227,0.05534,0.08017,0.76846,-0.63485,-0.18021,0.98304,-0.0339,0.09774,0.98821,-0.11782,-0.20654,0.97827,-0.01795,0.07895,0.96665,-0.24363,-0.2371,0.9712,0.02334,-0.12151,0.78791,-0.60369,-0.28172,0.95945,-0.00924
2.0,-0.19808,0.97689,0.08034,0,0,0.00602,0.93924,0.34321,-0.23727,0.9693,0.06448,0.00631,0.34318,-0.93925,0.35031,3.12321,0.00672,0.65905,0.43217,-0.61553,-0.1094,0.9925,0.05459,0.09184,0.77082,-0.6304,-0.17894,0.98293,-0.04277,0.09425,0.9414,-0.32387,-0.20607,0.97832,-0.02084,0.03433,0.90479,-0.42447,-0.23972,0.97084,0.00077,-0.14807,0.79679,-0.58583,-0.28576,0.95824,-0.0113
2.0,-0.20375,0.97544,0.08373,0,0,-0.00905,0.94168,0.33638,-0.23599,0.96947,0.06663,0.03138,0.3365,-0.94116,0.34337,3.04861,0.03333,0.66179,0.46022,-0.5918,-0.11154,0.99193,0.06024,0.09264,0.72058,-0.68716,-0.17807,0.983,-0.04476,0.06541,0.81648,-0.57366,-0.20454,0.97856,-0.0243,0.01383,0.84541,-0.53394,-0.23985,0.97077,-0.00897,-0.15989,0.7299,-0.66459,-0.28369,0.95884,-0.0125
2.0,-0.21513,0.97228,0.09163,0,0,-0.02036,0.94176,0.33568,-0.23588,0.96946,0.06708,0.03023,0.33617,-0.94132,0.34301,3.05192,0.0321,0.60755,0.50042,-0.61682,-0.11611,0.99149,0.05884,0.09223,0.75739,-0.64641,-0.17626,0.98341,-0.04277,0.05154,0.77689,-0.62752,-0.20424,0.97831,-0.0345,-0.06767,0.67052,-0.7388,-0.24431,0.96942,-0.02298,-0.235,0.63362,-0.73709,-0.29106,0.9565,-0.01989
2.0,-0.20308,0.96942,0.13781,0,0,-0.02572,0.93261,0.35997,-0.23835,0.96911,0.06341,0.0283,0.36063,-0.93228,0.36909,3.06327,0.03035,0.65302,0.47234,-0.592,-0.11657,0.99155,0.05685,0.14582,0.63239,-0.7608,-0.17613,0.98298,-0.05224,0.00713,0.55698,-0.8305,-0.20946,0.97647,-0.0513,-0.09659,0.62553,-0.7742,-0.25243,0.96652,-0.04606,-0.29137,0.62525,-0.72399,-0.29696,0.95465,-0.02128
2.0,-0.22472,0.96778,0.11357,0,0,-0.03508,0.93818,0.34436,-0.24219,0.96858,0.05653,0.0332,0.34547,-0.93784,0.35295,3.04578,0.03539,0.57392,0.51434,-0.63723,-0.12584,0.99102,0.04513,0.13753,0.59983,-0.78822,-0.17975,0.98165,-0.06359,0.05407,0.55972,-0.82692,-0.2148,0.97388,-0.0736,-0.06915,0.57448,-0.81559,-0.25748,0.96414,-0.06435,-0.25511,0.54377,-0.79952,-0.29955,0.95349,-0.03352
2.0,-0.25054,0.96162,0.11186,0,0,-0.0628,0.93694,0.3438,-0.24645,0.96774,0.05235,-0.00542,0.34415,-0.9389,0.35134,-3.12584,-0.00577,0.46652,0.59651,-0.6531,-0.13827,0.98963,0.03887,0.07117,0.7424,-0.66617,-0.18784,0.9805,-0.05779,-0.02046,0.66406,-0.7474,-0.22583,0.97105,-0.07786,-0.11802,0.68798,-0.71607,-0.26699,0.96148,-0.06532,-0.34445,0.60948,-0.71407,-0.31251,0.94939,-0.03173
2.0,-0.26701,0.95669,0.11599,0,0,-0.05241,0.9394,0.33879,-0.2511,0.96682,0.047,-0.03576,0.33728,-0.94073,0.34425,-3.03595,-0.038,0.32321,0.64832,-0.68936,-0.15505,0.98751,0.02793,0.01807,0.69876,-0.71513,-0.19748,0.97792,-0.06834,-0.09933,0.61321,-0.78365,-0.23817,0.96773,-0.08225,-0.19551,0.63747,-0.74525,-0.27825,0.95808,-0.06822,-0.36908,0.61166,-0.69975,-0.31671,0.94796,-0.03255
2.0,-0.27296,0.95962,0.06795,0,0,-0.08978,0.94426,0.31673,-0.25567,0.96603,0.03761,-0.06106,0.3122,-0.94805,0.31812,-2.94845,-0.06432,0.22709,0.65683,-0.71903,-0.17166,0.98506,0.01354,-0.03155,0.83583,-0.54808,-0.20541,0.97603,-0.07189,0.0145,0.93768,-0.3472,-0.23118,0.97044,-0.06932,-0.08804,0.79659,-0.59807,-0.27154,0.96014,-0.06634,-0.19357,0.79886,-0.56952,-0.31058,0.94981,-0.03736
2.0,-0.27236,0.96124,0.04294,0.2024,0.28913,-0.04085,0.95476,0.29456,-0.26111,0.96471,0.03391,-0.09073,0.29005,-0.9527,0.29553,-2.83843,-0.09495,0.16479,0.64218,-0.74863,-0.18263,0.98317,0.00568,-0.05552,0.96623,-0.25162,-0.21309,0.97535,-0.0573,0.03171,0.93878,-0.34305,-0.2361,0.9696,-0.0642,-0.04584,0.87359,-0.4845,-0.27648,0.95886,-0.06438,-0.1264,0.86508,-0.48544,-0.3113,0.94979,-0.03138
2.0,-0.26991,0.96252,0.02648,0.42192,0.40185,-0.02906,0.96631,0.25575,-0.2624,0.96456,0.02769,-0.07096,0.25322,-0.9648,0.25667,-2.86838,-0.07342,0.1379,0.60308,-0.78567,-0.18789,0.98218,-0.0053,-0.04914,0.96248,-0.26686,-0.21321,0.97555,-0.0534,0.1069,0.99405,-0.02102,-0.22777,0.97255,-0.04755,0.12769,0.99062,-0.0487,-0.26082,0.96463,-0.03834,0.16654,0.97328,-0.15811,-0.29212,0.95616,-0.02059
2.0,-0.26841,0.96304,0.02275,0.43838,0.55199,-0.06591,0.96371,0.25867,-0.26176,0.9649,0.02121,-0.05359,0.25544,-0.96534,0.25868,-2.93481,-0.05545,0.06209,0.64026,-0.76565,-0.19475,0.9808,-0.00968,-0.04905,0.99362,-0.10157,-0.21096,0.97568,-0.05948,0.08066,0.99638,0.02703,-0.22647,0.97259,-0.05274,0.11979,0.9854,0.12097,-0.25867,0.96518,-0.03899,0.17173,0.98393,-0.04881,-0.29087,0.95644,-0.02471
2.0,-0.26388,0.96446,0.01378,0.67329,0.85247,-0.05349,0.97013,0.2366,-0.26033,0.96532,0.0197,-0.0401,0.23466,-0.97125,0.23707,-2.97236,-0.04126,0.10125,0.62142,-0.77691,-0.19545,0.98069,-0.00739,-0.04,0.99505,0.09094,-0.20799,0.97692,-0.04863,0.08732,0.75732,0.64718,-0.22445,0.9737,-0.03907,0.16719,0.93124,0.32379,-0.25617,0.96594,-0.03665,0.25388,0.96349,0.08498,-0.28762,0.95737,-0.02687
