3.0,-0.41538,0.90488,-0.09298,1,0.9802,0.78577,-0.58885,-0.18925,-0.44318,0.89482,-0.05376,-0.28175,-0.06838,-0.95705,-0.07133,-1.33269,-0.28631,0.36574,-0.12222,-0.92266,-0.42366,0.89922,-0.10916,0.67896,-0.0618,0.73157,-0.43498,0.89783,-0.06851,0.56287,-0.23086,0.79365,-0.41648,0.90691,-0.06374,0.43892,-0.35621,0.8249,-0.39799,0.91563,-0.05673,0.2851,-0.5547,0.78168,-0.38911,0.91895,-0.06415
3.0,-0.43385,0.89718,-0.08275,1,1,0.75857,-0.61893,-0.20371,-0.45056,0.89163,-0.04462,-0.37931,-0.16526,-0.91039,-0.17957,-1.15991,-0.39478,0.24472,-0.24333,-0.93857,-0.43664,0.8941,-0.09964,0.87311,-0.41396,0.25752,-0.45631,0.88622,-0.07999,0.68591,-0.22211,0.69296,-0.43437,0.89854,-0.06286,0.54924,-0.22925,0.8036,-0.41122,0.91013,-0.05052,0.41406,-0.38128,0.82654,-0.40043,0.91451,-0.05762
3.0,-0.45002,0.89046,-0.0676,1,0.98854,0.75159,-0.55365,-0.35859,-0.45682,0.88907,-0.02964,-0.43814,-0.01263,-0.89882,-0.01405,-1.54199,-0.45356,0.09989,-0.1517,-0.98337,-0.44547,0.89031,-0.09436,0.76822,-0.53903,-0.34537,-0.48005,0.86963,-0.1153,0.69808,-0.36721,0.61469,-0.44377,0.89424,-0.05837,0.55079,-0.42583,0.71784,-0.42309,0.90494,-0.04552,0.44913,-0.55539,0.69987,-0.41113,0.91027,-0.04874
3.0,-0.42883,0.90261,-0.03735,1,1,0.66925,-0.61989,-0.40968,-0.45365,0.89118,0.00075,-0.38081,0.1873,-0.90549,0.20397,-2.0279,-0.3981,-0.0295,-0.14729,-0.98865,-0.46005,0.88559,-0.06395,0.74665,-0.62399,-0.23054,-0.47595,0.87481,-0.09043,0.56032,-0.40502,0.7225,-0.43732,0.89905,-0.02128,0.44345,-0.46622,0.7655,-0.41823,0.90828,-0.01014,0.36141,-0.59468,0.71815,-0.40704,0.9133,-0.01436
3.0,-0.42735,0.90327,-0.03846,1,0.91414,0.64366,-0.559,-0.5227,-0.45207,0.89189,0.01268,-0.43913,0.28961,-0.85047,0.32821,-2.15383,-0.47663,-0.01468,0.01227,-0.99982,-0.46692,0.88199,-0.06391,0.67217,-0.4403,0.59525,-0.46725,0.8828,-0.0484,0.53204,-0.48786,0.69205,-0.44201,0.89697,-0.00829,0.42533,-0.54021,0.72613,-0.42284,0.9062,0.00267,0.3837,-0.63136,0.67391,-0.40671,0.91356,0.00044
3.0,-0.45889,0.88778,-0.03576,0.55729,0.69723,0.72742,-0.60602,-0.32186,-0.45704,0.88941,0.00839,-0.34039,0.08859,-0.9361,0.09436,-1.82541,-0.34876,0.08443,-0.18574,-0.97897,-0.46279,0.88402,-0.06586,0.60706,-0.60258,-0.51805,-0.47468,0.87773,-0.06532,0.49322,-0.3473,0.79757,-0.44739,0.89432,-0.0061,0.34198,-0.42389,0.83867,-0.42887,0.90336,0.00386,0.25863,-0.54003,0.80093,-0.41251,0.91095,-0.00025
3.0,-0.47139,0.88007,-0.05717,0,1,0.81008,-0.56798,-0.14548,-0.47399,0.8804,-0.01496,-0.31972,-0.21993,-0.92164,-0.23425,-0.96825,-0.33391,0.1936,-0.30144,-0.93362,-0.46985,0.87978,-0.07228,0.04982,-0.47724,-0.87736,-0.51537,0.84751,-0.12697,0.7552,-0.41732,0.50549,-0.46574,0.88317,-0.05565,0.43278,-0.20068,0.87888,-0.43844,0.89859,-0.01764,0.41074,-0.24246,0.87892,-0.4245,0.90503,-0.02684
3.0,-0.47825,0.87449,-0.08089,0.33487,1,0.74937,-0.60235,-0.27499,-0.4932,0.86929,-0.03303,-0.39701,-0.07634,-0.91463,-0.08328,-1.38082,-0.40952,0.13098,-0.28867,-0.94843,-0.49371,0.86433,-0.09587,0.44475,-0.594,-0.67034,-0.53886,0.82724,-0.15906,0.73287,-0.39949,0.55073,-0.48192,0.87176,-0.08826,0.56025,-0.30097,0.77171,-0.45706,0.88837,-0.04346,0.44486,-0.46978,0.7625,-0.44579,0.89383,-0.04844
3.0,-0.47247,0.87737,-0.08362,1,1,0.72106,-0.65467,-0.22687,-0.50202,0.86402,-0.03809,-0.29602,0.00496,-0.95517,0.0052,-1.58756,-0.30053,0.12364,-0.35129,-0.92807,-0.52505,0.84525,-0.09936,0.58348,-0.66721,-0.46301,-0.52716,0.84055,-0.12482,0.50238,-0.29048,0.81439,-0.49064,0.86974,-0.05318,0.3752,-0.39363,0.83921,-0.47362,0.8799,-0.03827,0.26715,-0.53104,0.80413,-0.45893,0.88737,-0.04433
3.0,-0.4791,0.87352,-0.08621,1,0.84443,0.76936,-0.62495,-0.13236,-0.50963,0.85921,-0.04524,-0.28453,-0.14973,-0.9469,-0.15683,-1.08637,-0.2919,0.16188,-0.4311,-0.88766,-0.53519,0.83984,-0.09075,0.7119,0.02522,0.70183,-0.51141,0.85698,-0.06363,0.58741,-0.14605,0.796,-0.49209,0.86929,-0.04669,0.47383,-0.25405,0.84317,-0.4723,0.88047,-0.04125,0.37437,-0.3777,0.84687,-0.4594,0.88689,-0.04874
3.0,-0.504,0.86015,-0.07829,1,1,0.70371,-0.68022,-0.20518,-0.51654,0.85541,-0.03807,-0.38399,-0.12115,-0.91535,-0.13159,-1.26518,-0.3972,0.23847,-0.26268,-0.93495,-0.52167,0.84827,-0.09108,0.7392,-0.17458,0.65046,-0.52869,0.84728,-0.05102,0.60989,-0.30572,0.73115,-0.51018,0.85876,-0.04734,0.48386,-0.35717,0.79894,-0.48853,0.87153,-0.04203,0.30356,-0.50259,0.80948,-0.47637,0.87783,-0.04989
3.0,-0.48634,0.87286,-0.03973,1,1,0.77626,-0.57468,-0.25917,-0.51109,0.85946,-0.01077,-0.39688,-0.12607,-0.90917,-0.13779,-1.26322,-0.41159,0.16326,-0.31272,-0.93571,-0.50507,0.86087,-0.0617,0.86503,-0.49926,-0.04956,-0.53128,0.84351,-0.07888,0.71045,-0.33256,0.62021,-0.50111,0.86399,-0.04906,0.56776,-0.33216,0.75321,-0.47301,0.88079,-0.02165,0.42007,-0.46274,0.78065,-0.46169,0.88675,-0.02277
3.0,-0.45365,0.89108,-0.01352,1,0.8796,0.66096,-0.67077,-0.33645,-0.47038,0.88205,0.02693,-0.3507,0.12027,-0.92873,0.12878,-1.90117,-0.36106,-0.05386,-0.2407,-0.9691,-0.49502,0.86796,-0.04,0.62738,-0.6511,-0.42715,-0.50819,0.85788,-0.07611,0.45831,-0.36478,0.81049,-0.47228,0.88143,0.00557,0.34163,-0.44874,0.82578,-0.44437,0.89554,0.02326,0.25124,-0.57456,0.77895,-0.42659,0.90424,0.01923
3.0,-0.40783,0.91282,-0.02091,0.07122,0.63385,0.61995,-0.6715,-0.40588,-0.43996,0.8974,0.03321,-0.32789,0.24824,-0.91152,0.26589,-2.21883,-0.3453,0.0224,-0.12924,-0.99136,-0.46809,0.8828,-0.03937,0.15786,-0.30135,-0.94035,-0.4826,0.87028,-0.09853,0.42934,-0.49807,0.75339,-0.44082,0.89744,0.01677,0.30191,-0.60837,0.73399,-0.41712,0.90854,0.02384,0.25304,-0.66343,0.70415,-0.39588,0.91803,0.02215
3.0,-0.41498,0.90937,-0.02876,1,1,0.81454,-0.42601,-0.39375,-0.45554,0.8899,0.02376,-0.37521,0.13076,-0.91767,0.14154,-1.90614,-0.38813,-0.02493,-0.25304,-0.96713,-0.47763,0.87697,-0.05282,0.93023,-0.3579,0.08111,-0.45372,0.88972,-0.0503,0.61806,-0.24531,0.74687,-0.42882,0.90337,0.00622,0.48021,-0.3414,0.80799,-0.41259,0.9107,0.01981,0.45223,-0.44232,0.77449,-0.40052,0.91612,0.01775
3.0,-0.45759,0.88588,-0.07628,1,0.91114,0.77804,-0.62675,-0.04278,-0.48883,0.87189,-0.02918,-0.25986,-0.25909,-0.93024,-0.27163,-0.78688,-0.2724,0.07176,-0.58423,-0.80841,-0.51959,0.85143,-0.07131,0.7397,-0.65329,-0.16141,-0.51133,0.8519,-0.11312,0.59365,-0.23191,0.77058,-0.47487,0.87876,-0.04776,0.51127,-0.24406,0.82403,-0.44936,0.89265,-0.03537,0.42968,-0.30237,0.85085,-0.4344,0.89985,-0.03943
3.0,-0.50789,0.85636,-0.09324,1,1,0.59092,-0.76512,-0.25575,-0.51144,0.85802,-0.04731,-0.3156,0.07251,-0.94612,0.07649,-1.79662,-0.32197,0.10247,-0.25056,-0.96266,-0.53989,0.83427,-0.11186,0.68933,-0.70765,0.15507,-0.55248,0.82437,-0.12323,0.3999,-0.33984,0.85123,-0.52038,0.85222,-0.05399,0.25431,-0.41788,0.87218,-0.49641,0.86678,-0.04762,0.03375,-0.57313,0.81877,-0.4777,0.87673,-0.05613
3.0,-0.50861,0.85466,-0.10428,1,0.71557,0.77369,-0.4849,-0.40778,-0.52772,0.8479,-0.05081,-0.39613,0.13208,-0.90865,0.14434,-1.89262,-0.41112,-0.00354,-0.14515,-0.9894,-0.55577,0.82181,-0.12549,0.54237,-0.26848,0.79609,-0.53938,0.83835,-0.07905,0.49012,-0.28377,0.82417,-0.51651,0.85386,-0.06429,0.38674,-0.41293,0.82457,-0.4976,0.86556,-0.05662,0.38607,-0.5074,0.77038,-0.48168,0.87417,-0.06178
3.0,-0.50698,0.85711,-0.09132,1,0.79633,0.80579,-0.4441,-0.39177,-0.5349,0.84373,-0.04472,-0.4343,0.00659,-0.90074,0.00732,-1.58598,-0.44927,0.03854,-0.18897,-0.98123,-0.55292,0.82544,-0.11369,0.6816,-0.10105,0.72471,-0.53363,0.84317,-0.06567,0.60449,-0.19552,0.77224,-0.51493,0.85511,-0.06027,0.52346,-0.32438,0.78789,-0.49792,0.86558,-0.05341,0.46978,-0.46968,0.74746,-0.48534,0.87242,-0.05776
3.0,-0.51672,0.85374,-0.06429,1,1,0.78662,-0.53133,-0.31452,-0.52672,0.84972,-0.02319,-0.40741,-0.0639,-0.911,-0.07003,-1.41522,-0.42054,0.09288,-0.3819,-0.91952,-0.53106,0.84296,-0.08602,0.84496,-0.4984,-0.19402,-0.54357,0.83442,-0.09098,0.64846,-0.23921,0.72269,-0.5095,0.85952,-0.04037,0.54533,-0.31286,0.77764,-0.48954,0.87141,-0.03171,0.4077,-0.50277,0.76223,-0.48008,0.87641,-0.03768
3.0,-0.46498,0.88332,-0.05946,1,1,0.72845,-0.61695,-0.2979,-0.48911,0.87218,-0.00888,-0.47173,-0.13634,-0.87114,-0.15525,-1.28944,-0.4963,0.04336,-0.40376,-0.91384,-0.49777,0.86456,-0.069,0.88929,-0.45417,0.05377,-0.52241,0.8483,-0.08647,0.75259,-0.37482,0.5414,-0.47918,0.87646,-0.04691,0.67287,-0.34195,0.65599,-0.45306,0.89062,-0.03922,0.55726,-0.46085,0.69071,-0.43782,0.89826,-0.03801
3.0,-0.40386,0.91346,-0.04999,1,0.97967,0.72013,-0.62185,-0.30776,-0.43662,0.89965,-0.00059,-0.35894,0.0457,-0.93224,0.04899,-1.69744,-0.36753,0.13132,-0.20937,-0.96898,-0.44652,0.89226,-0.06707,0.59992,-0.35233,0.7183,-0.45828,0.88836,-0.02823,0.53301,-0.344,0.77302,-0.42658,0.90421,-0.02091,0.40057,-0.44187,0.80268,-0.40313,0.91502,-0.01517,0.23804,-0.58068,0.77856,-0.3881,0.92142,-0.01924
3.0,-0.38844,0.92054,-0.04154,1,0.94377,0.78815,-0.46882,-0.39879,-0.4214,0.90682,0.00958,-0.34777,0.19539,-0.917,0.20993,-2.08268,-0.36249,0.25138,0.152,-0.95588,-0.39301,0.91715,-0.06612,0.66455,-0.36001,0.65481,-0.41937,0.90741,-0.02716,0.56936,-0.44722,0.6898,-0.39654,0.91775,-0.02203,0.50696,-0.57361,0.64341,-0.37642,0.92635,-0.0137,0.44237,-0.75727,0.48046,-0.36384,0.93128,-0.01839
3.0,-0.40852,0.91149,-0.04797,0.91944,1,0.86581,-0.36919,-0.33775,-0.44365,0.89618,0.00564,-0.38091,-0.0486,-0.92333,-0.05258,-1.4439,-0.39127,0.14672,-0.41883,-0.89613,-0.4354,0.89823,-0.06006,0.94144,-0.30432,-0.14516,-0.42995,0.90051,-0.06509,0.86792,-0.30167,0.39461,-0.4093,0.91137,-0.04342,0.75722,-0.37677,0.53354,-0.39074,0.92,-0.03042,0.70339,-0.4949,0.51021,-0.38388,0.923,-0.02651
3.0,-0.44315,0.89339,-0.07391,0.31098,0.80222,0.91116,-0.35002,-0.21741,-0.48783,0.87268,-0.02119,-0.32605,-0.28986,-0.89982,-0.31163,-0.8441,-0.34764,0.15736,-0.48684,-0.8592,-0.49214,0.86833,-0.06167,0.51444,-0.50842,-0.69055,-0.50986,0.85047,-0.12944,0.87592,-0.46741,-0.11951,-0.46267,0.88092,-0.09955,0.70903,-0.1192,0.69503,-0.44138,0.89616,-0.04564,0.67663,-0.22982,0.69954,-0.43569,0.89888,-0.04686
3.0,-0.4826,0.86883,-0.11064,0,0.81489,0.85516,-0.45535,-0.24771,-0.51071,0.85791,-0.05625,-0.37794,-0.22063,-0.89916,-0.24062,-1.0424,-0.3979,0.12986,-0.27803,-0.95175,-0.51018,0.85253,-0.11364,-0.04249,-0.39492,-0.91773,-0.56705,0.80111,-0.19151,0.71709,-0.05105,0.69511,-0.47916,0.87445,-0.07572,0.62887,-0.13608,0.76551,-0.46447,0.88293,-0.06852,0.54312,-0.33167,0.77137,-0.45708,0.88631,-0.07433
3.0,-0.49734,0.85997,-0.11443,1,1,0.78596,-0.52224,-0.33096,-0.52166,0.85102,-0.06025,-0.4497,-0.1155,-0.88568,-0.12967,-1.3194,-0.46982,0.02449,-0.43789,-0.89869,-0.53706,0.83352,-0.12967,0.94992,-0.30273,0.07742,-0.5424,0.82697,-0.14806,0.75006,-0.1637,0.64079,-0.50064,0.861,-0.08965,0.65377,-0.2565,0.71189,-0.47962,0.87362,-0.08217,0.56139,-0.41744,0.71455,-0.46902,0.87895,-0.08636
3.0,-0.46866,0.87857,-0.09208,1,1,0.81738,-0.52239,-0.24289,-0.50884,0.8598,-0.04274,-0.38434,-0.18041,-0.90539,-0.19669,-1.13192,-0.40145,0.07926,-0.5701,-0.81774,-0.53202,0.84142,-0.09472,0.85911,-0.15829,0.48669,-0.51834,0.85061,-0.08819,0.69713,-0.21379,0.68433,-0.49023,0.86912,-0.06562,0.62189,-0.36199,0.69442,-0.46699,0.8819,-0.06457,0.50197,-0.44722,0.74029,-0.4549,0.88796,-0.06783
3.0,-0.45833,0.88593,-0.0712,1,0.87174,0.78465,-0.43339,-0.44328,-0.49475,0.86886,-0.01751,-0.50245,-0.02575,-0.86422,-0.02979,-1.51959,-0.52662,-0.09203,-0.37146,-0.92388,-0.52469,0.84791,-0.07583,0.86831,-0.16643,0.46726,-0.49036,0.86958,-0.05817,0.80281,-0.26001,0.53655,-0.46768,0.88226,-0.05387,0.73382,-0.40699,0.54394,-0.44806,0.89256,-0.0508,0.66415,-0.5724,0.48089,-0.43813,0.89744,-0.05138
3.0,-0.43529,0.89801,-0.06401,1,0.67332,0.7029,-0.4306,-0.56614,-0.46861,0.8834,-0.00011,-0.51674,0.23782,-0.82245,0.28148,-2.00212,-0.56097,-0.22083,-0.15114,-0.96353,-0.5089,0.85695,-0.08159,0.78771,-0.2924,0.54223,-0.46719,0.88302,-0.04487,0.68087,-0.38931,0.62037,-0.4462,0.8942,-0.03618,0.5782,-0.49511,0.64849,-0.42873,0.90307,-0.02545,0.51077,-0.6173,0.59837,-0.41598,0.90906,-0.02372
3.0,-0.41051,0.9102,-0.05488,1,0.75923,0.73745,-0.49536,-0.45911,-0.44208,0.89697,-0.0013,-0.45113,0.14461,-0.88067,0.16276,-1.88101,-0.4734,-0.15059,-0.29797,-0.94262,-0.47865,0.87504,-0.07212,0.77768,-0.31199,0.54578,-0.43865,0.89779,-0.03943,0.5957,-0.3571,0.71946,-0.419,0.90775,-0.02054,0.47986,-0.45031,0.75296,-0.40224,0.91545,-0.0122,0.43455,-0.53593,0.72384,-0.38924,0.92101,-0.01505
3.0,-0.39872,0.91562,-0.05152,1,0.89104,0.5849,-0.4921,-0.64478,-0.42948,0.90304,0.00854,-0.46524,0.44762,-0.76366,0.53017,-2.3369,-0.54717,-0.13771,0.16133,-0.97725,-0.4564,0.88634,-0.0781,0.71043,-0.5241,0.46969,-0.43842,0.89781,-0.04152,0.61792,-0.60312,0.5044,-0.41818,0.9078,-0.03198,0.51341,-0.68264,0.52001,-0.39655,0.91783,-0.01827,0.45168,-0.77898,0.43494,-0.37979,0.92496,-0.01446
3.0,-0.41086,0.91038,-0.04905,1,0.6577,0.50613,-0.48004,-0.71651,-0.43159,0.90198,0.01291,-0.42743,0.58196,-0.69183,0.69936,-2.50811,-0.55343,-0.18926,0.21802,-0.95742,-0.47394,0.87722,-0.07663,0.68383,-0.54436,0.48584,-0.44339,0.89572,-0.03291,0.55308,-0.65615,0.51339,-0.42503,0.90478,-0.02699,0.41685,-0.74834,0.51597,-0.40494,0.91424,-0.01387,0.34632,-0.80961,0.47392,-0.38587,0.92253,-0.00706
3.0,-0.41188,0.90996,-0.04817,1,0.60314,0.54165,-0.45166,-0.70895,-0.43008,0.90271,0.01192,-0.40504,0.59879,-0.69094,0.71407,-2.54686,-0.53023,-0.18299,0.20387,-0.96174,-0.47563,0.87608,-0.07917,0.59815,-0.62499,0.50161,-0.44123,0.89675,-0.0339,0.53891,-0.66584,0.51597,-0.42158,0.90639,-0.02717,0.40753,-0.76482,0.49898,-0.40248,0.91533,-0.01357,0.32181,-0.84082,0.43527,-0.38468,0.92303,-0.00614
3.0,-0.41363,0.90927,-0.04627,1,0.5723,0.61545,-0.43095,-0.65992,-0.43053,0.90249,0.01209,-0.39749,0.5533,-0.73203,0.64723,-2.51862,-0.49745,-0.13766,0.18714,-0.97264,-0.47235,0.87815,-0.07575,0.65678,-0.48679,0.57591,-0.43377,0.90055,-0.02927,0.53105,-0.5988,0.59952,-0.41663,0.90885,-0.02021,0.40958,-0.70781,0.57554,-0.39876,0.91703,-0.00681,0.36029,-0.78962,0.49668,-0.38169,0.92429,-0.00108
3.0,-0.40774,0.91225,-0.03926,1,0.56476,0.76772,-0.48454,-0.41932,-0.43019,0.9027,0.0085,-0.31796,0.28007,-0.90579,0.29988,-2.29292,-0.33759,0.02748,-0.09277,-0.99531,-0.46245,0.8845,-0.06169,0.5664,-0.21669,0.79513,-0.42611,0.9046,-0.01136,0.48433,-0.34322,0.80475,-0.4087,0.91266,-0.00463,0.38447,-0.47499,0.79156,-0.39276,0.91963,0.00413,0.37299,-0.58884,0.71704,-0.37851,0.92559,0.00251
3.0,-0.41179,0.91042,-0.03945,1,0.51593,0.80364,-0.5129,-0.30183,-0.43645,0.89973,0.00083,-0.23084,0.19881,-0.95246,0.20577,-2.28176,-0.23778,0.09794,-0.16154,-0.98199,-0.46655,0.88242,-0.06053,0.57696,-0.07538,0.81329,-0.42634,0.90448,-0.01194,0.41976,-0.282,0.86271,-0.41364,0.91044,-0.00223,0.30694,-0.40152,0.86288,-0.39953,0.91669,0.00742,0.28126,-0.51096,0.81229,-0.38644,0.9223,0.00552
3.0,-0.41242,0.90999,-0.04277,1,0.68579,0.77107,-0.55728,-0.30803,-0.43454,0.90065,-0.00109,-0.22192,0.21824,-0.95033,0.22573,-2.34783,-0.2294,0.10208,-0.17324,-0.97957,-0.46663,0.88227,-0.06218,0.49397,-0.36463,0.78933,-0.43417,0.90066,-0.01773,0.4415,-0.40074,0.80279,-0.41521,0.90967,-0.00961,0.3414,-0.50339,0.79375,-0.39872,0.91707,0.00089,0.30065,-0.61451,0.72938,-0.38474,0.92303,-0.00014
3.0,-0.41497,0.90867,-0.04592,1,0.63278,0.70782,-0.52217,-0.47574,-0.43362,0.90109,0.00373,-0.30871,0.3771,-0.87321,0.40766,-2.45559,-0.33982,-0.01947,-0.02803,-0.99942,-0.47106,0.87935,-0.06961,0.52601,-0.47455,0.70577,-0.43703,0.89913,-0.02397,0.46319,-0.53431,0.70708,-0.41808,0.90826,-0.01667,0.36342,-0.61853,0.69667,-0.4005,0.91629,-0.00419,0.3301,-0.71292,0.61869,-0.38492,0.92295,-0.00231
3.0,-0.39379,0.91855,-0.03462,1,0.57487,0.88787,-0.32948,-0.32113,-0.43141,0.90208,0.01144,-0.33664,0.01057,-0.94158,0.01122,-1.60218,-0.34336,0.1424,-0.49028,-0.85985,-0.4404,0.89654,-0.04764,0.81491,0.0739,0.57486,-0.41086,0.91154,-0.01675,0.67699,-0.15369,0.71977,-0.4004,0.91633,-0.00541,0.58065,-0.28295,0.7634,-0.38608,0.92246,0.00312,0.55066,-0.371,0.74776,-0.37684,0.92628,0.00023
3.0,-0.39403,0.91909,-0.00514,1,0.96926,0.82561,-0.49401,-0.27262,-0.43421,0.90002,0.03782,-0.34637,-0.06232,-0.93603,-0.06649,-1.39277,-0.35442,-0.0888,-0.36966,-0.92491,-0.46189,0.88689,-0.00894,0.92709,-0.32914,0.17936,-0.42809,0.90353,-0.0194,0.66073,-0.15853,0.73369,-0.39688,0.91786,0.00524,0.50882,-0.2232,0.83144,-0.38558,0.9222,0.02961,0.47628,-0.33337,0.81365,-0.37906,0.92501,0.02583
3.0,-0.41233,0.91098,0.0105,1,1,0.52011,-0.83679,-0.17106,-0.42852,0.90225,0.04801,-0.0558,0.16656,-0.98445,0.1676,-2.81831,-0.05663,0.0693,-0.36077,-0.93007,-0.47391,0.88045,-0.01484,0.57072,-0.76259,0.30452,-0.45955,0.88801,-0.01575,0.13287,-0.35726,0.9245,-0.43245,0.90061,0.04338,0.04019,-0.38559,0.92179,-0.41209,0.9094,0.05637,-0.00942,-0.49314,0.8699,-0.39035,0.91911,0.0535
3.0,-0.47501,0.87889,-0.04367,0.97517,1,0.62166,-0.78289,0.02502,-0.47928,0.87754,-0.01483,0.00491,-0.02805,-0.99959,-0.02806,0.17312,0.00491,0.20664,-0.50529,-0.83785,-0.52295,0.85026,-0.05992,0.64563,-0.72653,0.2352,-0.5082,0.8579,-0.07574,0.11532,-0.26,0.9587,-0.48226,0.876,-0.00693,-0.00314,-0.31379,0.94949,-0.4641,0.88578,-0.00055,-0.03388,-0.40375,0.91424,-0.44386,0.89608,-0.00438
