2.0,0.41244,0.91052,0.02927,1,0.87802,0.73709,0.67014,0.08723,0.4105,0.91125,0.03326,-0.33708,0.47645,-0.81202,0.53062,-2.52587,-0.39346,0.11988,0.71193,-0.69194,0.45651,0.88941,-0.0237,0.6298,-0.02505,0.77635,0.45797,0.88881,0.01699,0.65984,-0.16945,0.73205,0.45045,0.89218,0.03327,0.74673,-0.20089,0.63406,0.43518,0.89891,0.05086,0.84071,-0.24167,0.48457,0.41339,0.9086,0.05958
2.0,0.4136,0.90997,0.02992,1,0.91698,0.74726,0.66158,0.06254,0.41164,0.91068,0.03492,-0.33688,0.45826,-0.8225,0.50832,-2.50767,-0.38874,0.11652,0.72358,-0.68034,0.4568,0.88932,-0.02109,0.63941,0.01645,0.76869,0.45966,0.88794,0.01639,0.67579,-0.15312,0.72101,0.45282,0.89102,0.0323,0.74267,-0.19564,0.64044,0.43708,0.89803,0.05009,0.84409,-0.23652,0.48122,0.41514,0.90793,0.05767
2.0,0.41079,0.91126,0.02907,1,0.88469,0.73789,0.67108,0.07189,0.40997,0.91149,0.0332,-0.34644,0.46802,-0.81298,0.52234,-2.50437,-0.40283,0.11985,0.7079,-0.69607,0.45708,0.88909,-0.02435,0.61187,0.03133,0.79034,0.4564,0.88964,0.01567,0.6682,-0.13399,0.73182,0.44972,0.89263,0.03102,0.73979,-0.20685,0.64025,0.43435,0.89939,0.0493,0.80577,-0.2371,0.54269,0.41244,0.90904,0.05941
2.0,0.41082,0.91127,0.02846,1,0.84769,0.74366,0.66625,0.05549,0.40825,0.91222,0.03456,-0.35339,0.46219,-0.81332,0.51677,-2.48881,-0.4099,0.11586,0.71645,-0.68795,0.4552,0.8901,-0.02277,0.62562,-0.05672,0.77807,0.45703,0.88927,0.0178,0.6665,-0.18548,0.72206,0.45032,0.89225,0.03321,0.72111,-0.23728,0.65092,0.4344,0.89925,0.05141,0.81879,-0.26825,0.50757,0.41253,0.909,0.05951
2.0,0.4105,0.91147,0.02685,1,0.86029,0.75436,0.65507,0.04261,0.40724,0.9127,0.03377,-0.36197,0.46923,-0.80548,0.52749,-2.48453,-0.42234,0.13616,0.69115,-0.70977,0.45568,0.88979,-0.02526,0.62883,-0.05794,0.77538,0.4558,0.88995,0.01556,0.6362,-0.18735,0.74843,0.44815,0.89338,0.03222,0.72706,-0.25265,0.63839,0.4329,0.90008,0.04952,0.81702,-0.28077,0.50363,0.41102,0.90977,0.05817
2.0,0.4103,0.91151,0.02834,1,0.8446,0.7323,0.67945,0.0457,0.40883,0.91195,0.0347,-0.37195,0.45529,-0.80893,0.51264,-2.4566,-0.43098,0.11617,0.69908,-0.70554,0.45703,0.8891,-0.02499,0.62861,-0.05267,0.77593,0.45566,0.88999,0.01681,0.66695,-0.17118,0.72517,0.44813,0.89334,0.03345,0.73125,-0.22678,0.64331,0.43266,0.90012,0.05091,0.84585,-0.21584,0.48781,0.41114,0.90963,0.05947
2.0,0.41089,0.91126,0.02791,1,0.80877,0.73337,0.67792,0.05089,0.40819,0.91218,0.03604,-0.35694,0.44768,-0.81987,0.4998,-2.4685,-0.41061,0.12371,0.68656,-0.71647,0.45742,0.88892,-0.02407,0.60525,-0.08998,0.79093,0.45626,0.88965,0.01882,0.65211,-0.18344,0.7356,0.44882,0.89295,0.03465,0.7167,-0.24509,0.65289,0.43304,0.89982,0.05289,0.82666,-0.24785,0.50517,0.41126,0.90949,0.06077
2.0,0.41036,0.91146,0.02913,1,0.83148,0.73093,0.67948,0.06365,0.40852,0.91206,0.03562,-0.34919,0.45249,-0.82056,0.50394,-2.48434,-0.40234,0.12073,0.70305,-0.70082,0.45685,0.88924,-0.0232,0.59788,-0.04764,0.80017,0.45621,0.88965,0.01995,0.65204,-0.16075,0.74094,0.44922,0.89272,0.03543,0.71459,-0.22917,0.66094,0.43331,0.89966,0.05336,0.82162,-0.25215,0.51124,0.41143,0.90941,0.06082
2.0,0.41134,0.91088,0.03319,1,0.81975,0.72984,0.67877,0.0813,0.40994,0.91136,0.03716,-0.34896,0.47218,-0.80949,0.52806,-2.50514,-0.40702,0.12025,0.70035,-0.7036,0.45725,0.88908,-0.0214,0.6032,-0.04188,0.79649,0.4567,0.88937,0.02125,0.66405,-0.17746,0.72632,0.45006,0.89225,0.03663,0.69944,-0.25609,0.66724,0.43426,0.89899,0.05685,0.80545,-0.23892,0.54237,0.41229,0.90872,0.06516
2.0,0.41213,0.9107,0.02786,1,0.82377,0.74173,0.66994,0.03183,0.40902,0.91176,0.03721,-0.37201,0.45043,-0.81162,0.50666,-2.45126,-0.42978,0.1277,0.68297,-0.7192,0.45782,0.88875,-0.02311,0.61467,-0.11576,0.78024,0.45749,0.889,0.01958,0.64679,-0.19414,0.73755,0.45032,0.89216,0.03549,0.72434,-0.24918,0.64284,0.43458,0.89901,0.05406,0.83082,-0.28342,0.47896,0.41244,0.90883,0.06262
2.0,0.41275,0.91045,0.02692,1,0.82677,0.7541,0.65622,0.0267,0.40841,0.91206,0.03675,-0.37307,0.46146,-0.80491,0.52056,-2.46172,-0.43401,0.14273,0.65593,-0.74121,0.45957,0.88777,-0.02583,0.64116,-0.08408,0.76279,0.45652,0.88955,0.01672,0.62062,-0.20372,0.75718,0.44857,0.89306,0.03519,0.72092,-0.26315,0.64111,0.43321,0.8998,0.05196,0.80265,-0.34284,0.48808,0.41074,0.90974,0.06057
2.0,0.4136,0.91004,0.02768,1,0.81473,0.75779,0.65157,0.03468,0.40986,0.91145,0.03581,-0.36014,0.46199,-0.81047,0.51809,-2.47946,-0.41815,0.11055,0.66946,-0.73457,0.45874,0.88812,-0.02832,0.57643,-0.07155,0.81401,0.45721,0.88921,0.0161,0.61346,-0.20607,0.76237,0.44989,0.89247,0.03323,0.71814,-0.25847,0.64612,0.43491,0.89908,0.05008,0.8569,-0.22937,0.46165,0.4119,0.90937,0.05812
2.0,0.41274,0.91032,0.03104,1,0.79573,0.71525,0.68861,0.1193,0.41254,0.91033,0.03342,-0.33373,0.48652,-0.80742,0.5423,-2.54036,-0.39194,0.13603,0.70125,-0.69982,0.4609,0.88706,-0.02643,0.5582,0.00734,0.82968,0.45805,0.88871,0.01957,0.63429,-0.17327,0.75343,0.45211,0.89125,0.03569,0.69818,-0.24362,0.6732,0.43499,0.8989,0.05248,0.7976,-0.23219,0.55671,0.4128,0.90886,0.05971
2.0,0.41203,0.91069,0.02964,1,0.81371,0.7124,0.69577,0.0916,0.41148,0.91077,0.03444,-0.33999,0.45637,-0.82227,0.50669,-2.50131,-0.39207,0.12152,0.70925,-0.6944,0.45901,0.88816,-0.02204,0.58192,-0.0497,0.81172,0.45834,0.88852,0.02149,0.64942,-0.16601,0.74209,0.45189,0.89129,0.03729,0.71627,-0.20306,0.66762,0.435,0.8988,0.05422,0.80008,-0.25408,0.54343,0.41247,0.90883,0.0624
2.0,0.41249,0.91044,0.03091,1,0.76661,0.70613,0.69944,0.11028,0.41084,0.91099,0.03626,-0.33476,0.467,-0.81844,0.51852,-2.51966,-0.38825,0.12656,0.703,-0.69983,0.46003,0.88763,-0.02207,0.55707,-0.06144,0.82819,0.45755,0.88884,0.02477,0.63189,-0.20117,0.7485,0.45127,0.89149,0.03997,0.69008,-0.24528,0.6809,0.434,0.89906,0.05771,0.78978,-0.2711,0.55022,0.41147,0.9091,0.06508
2.0,0.41071,0.91123,0.03136,1,0.82525,0.7166,0.68879,0.10983,0.41012,0.91137,0.03478,-0.34777,0.48934,-0.79975,0.5491,-2.52373,-0.41018,0.12906,0.70172,-0.70066,0.45917,0.88801,-0.02478,0.52783,0.07278,0.84622,0.4537,0.89094,0.01951,0.6048,-0.17607,0.77667,0.4475,0.89351,0.03707,0.69301,-0.2668,0.66974,0.43269,0.89981,0.05587,0.78731,-0.25536,0.56119,0.4093,0.91009,0.06485
2.0,0.41225,0.91053,0.0315,1,0.80608,0.73081,0.67405,0.10758,0.41037,0.91125,0.03494,-0.3313,0.48808,-0.80748,0.54368,-2.54524,-0.38934,0.15148,0.68304,-0.7145,0.46033,0.88741,-0.02446,0.53393,0.04,0.84458,0.45495,0.89028,0.02045,0.59361,-0.18271,0.78374,0.44909,0.89266,0.03848,0.67542,-0.28261,0.68113,0.43329,0.89955,0.05549,0.7868,-0.26715,0.55639,0.41026,0.90975,0.06359
2.0,0.41216,0.91061,0.03017,1,0.90552,0.73797,0.66811,0.09499,0.41061,0.91119,0.03356,-0.32788,0.47802,-0.81486,0.53053,-2.54037,-0.38256,0.12308,0.73429,-0.66759,0.45681,0.88933,-0.02048,0.58408,0.03315,0.81102,0.45704,0.88926,0.01815,0.61783,-0.14866,0.77213,0.45024,0.8922,0.03558,0.70319,-0.24395,0.66784,0.43484,0.89898,0.05252,0.80028,-0.2467,0.54653,0.41217,0.90908,0.06066
2.0,0.4124,0.91051,0.0298,1,0.89003,0.75168,0.65381,0.08667,0.40975,0.9116,0.03299,-0.3414,0.49816,-0.79705,0.5586,-2.54079,-0.40469,0.14866,0.70356,-0.69492,0.45875,0.88822,-0.0247,0.60768,0.0534,0.79239,0.45555,0.89009,0.0149,0.62644,-0.18333,0.7576,0.44975,0.89252,0.03377,0.68152,-0.30812,0.66377,0.43414,0.89934,0.05197,0.76941,-0.30987,0.55856,0.41251,0.90885,0.06184
2.0,0.4131,0.91013,0.03188,1,0.89381,0.77054,0.63325,0.07255,0.40973,0.91153,0.03522,-0.33011,0.49384,-0.80446,0.55056,-2.55236,-0.38939,0.1603,0.70035,-0.69557,0.45962,0.88781,-0.02332,0.62008,0.0205,0.78427,0.45821,0.88871,0.01547,0.62304,-0.18913,0.75898,0.45153,0.89158,0.03476,0.70761,-0.2811,0.64829,0.43645,0.89823,0.05189,0.8033,-0.29995,0.51454,0.41445,0.90799,0.06146
2.0,0.41143,0.9109,0.03135,1,0.90193,0.73374,0.67461,0.08074,0.41012,0.91132,0.03593,-0.33582,0.46339,-0.82006,0.51434,-2.51448,-0.38867,0.12883,0.69235,-0.70997,0.45785,0.88874,-0.0226,0.63115,0.04235,0.77451,0.45721,0.8892,0.0169,0.66932,-0.122,0.73289,0.44992,0.89244,0.03352,0.7488,-0.17691,0.63875,0.4338,0.89957,0.05083,0.86391,-0.18666,0.46778,0.41264,0.90898,0.05902
2.0,0.41378,0.9097,0.03507,1,0.94875,0.76208,0.6405,0.09489,0.41052,0.91109,0.03733,-0.32022,0.50019,-0.80453,0.55623,-2.57214,-0.37879,0.15371,0.70185,-0.69554,0.45923,0.88808,-0.02039,0.63622,0.04899,0.76995,0.45823,0.88867,0.01705,0.67029,-0.13213,0.73025,0.45219,0.89122,0.03539,0.72779,-0.24669,0.6399,0.43616,0.89828,0.05354,0.82315,-0.25,0.50983,0.41421,0.90804,0.06235
2.0,0.41543,0.90904,0.03248,1,0.97349,0.77697,0.62764,0.0489,0.41066,0.91096,0.03898,-0.3308,0.47312,-0.81654,0.52515,-2.53141,-0.38492,0.155,0.68449,-0.71235,0.45996,0.8877,-0.02053,0.65866,0.03624,0.75157,0.45939,0.88812,0.01458,0.6524,-0.17518,0.73735,0.4522,0.89132,0.03257,0.69318,-0.28906,0.66026,0.43584,0.89853,0.05173,0.83925,-0.27081,0.47151,0.4157,0.90746,0.06091
2.0,0.41268,0.91034,0.03138,1,0.91689,0.73479,0.67361,0.07954,0.41142,0.91069,0.03713,-0.3296,0.45709,-0.82609,0.50538,-2.51685,-0.37964,0.11619,0.73537,-0.66763,0.45869,0.88838,-0.01949,0.59151,0.0407,0.80527,0.45943,0.88804,0.01757,0.65779,-0.11895,0.74375,0.45247,0.89115,0.03346,0.71831,-0.20708,0.6642,0.43582,0.89851,0.05232,0.80348,-0.21837,0.55383,0.41455,0.90796,0.06137
2.0,0.4135,0.90992,0.03269,1,0.90645,0.72743,0.68168,0.0785,0.41351,0.90976,0.03676,-0.33768,0.45522,-0.82386,0.50479,-2.50336,-0.38899,0.10956,0.71756,-0.68782,0.45954,0.88792,-0.02027,0.59333,0.07835,0.80114,0.45959,0.88793,0.01864,0.675,-0.10071,0.73092,0.45349,0.89062,0.03374,0.73892,-0.1794,0.64947,0.43801,0.89739,0.0533,0.82469,-0.188,0.53342,0.41553,0.90741,0.06283
2.0,0.41456,0.90939,0.03386,1,0.91233,0.75963,0.6456,0.07849,0.41244,0.91023,0.0371,-0.32832,0.48486,-0.81063,0.53904,-2.54638,-0.38482,0.13573,0.7212,-0.6793,0.45885,0.88829,-0.01977,0.57997,0.04214,0.81355,0.45894,0.88827,0.01884,0.60845,-0.18843,0.7709,0.45195,0.89131,0.03605,0.71117,-0.25898,0.65358,0.43793,0.89742,0.05346,0.8227,-0.23478,0.51773,0.41586,0.90726,0.06274
2.0,0.41358,0.90985,0.03351,1,0.96172,0.74539,0.66327,0.06684,0.41243,0.9102,0.03796,-0.33996,0.46446,-0.81774,0.51654,-2.50975,-0.39399,0.09797,0.74804,-0.65638,0.45684,0.88937,-0.01761,0.62297,0.0607,0.77988,0.46017,0.88764,0.01855,0.66961,-0.14994,0.72742,0.453,0.89083,0.03479,0.73682,-0.20898,0.64298,0.43781,0.8975,0.05301,0.84184,-0.20023,0.50121,0.41653,0.90699,0.06227
2.0,0.41344,0.91002,0.03061,1,0.91769,0.73978,0.67155,0.04182,0.41174,0.91051,0.03795,-0.35449,0.44183,-0.82409,0.49214,-2.46544,-0.40623,0.11652,0.72827,-0.67531,0.45677,0.88944,-0.0163,0.6385,-0.00549,0.7696,0.46035,0.88752,0.01943,0.67448,-0.14752,0.7234,0.45263,0.89105,0.03407,0.77498,-0.15756,0.61203,0.43714,0.89797,0.05066,0.84987,-0.23937,0.4695,0.4147,0.90799,0.05982
2.0,0.41366,0.90997,0.02883,1,0.77327,0.74367,0.6665,0.05225,0.40964,0.91149,0.03704,-0.3677,0.47305,-0.80064,0.53365,-2.48085,-0.43052,0.11964,0.67905,-0.72428,0.46012,0.88749,-0.02548,0.60265,-0.10356,0.79126,0.45826,0.8886,0.01954,0.64817,-0.23652,0.72383,0.45213,0.89123,0.03588,0.7108,-0.28079,0.64491,0.43517,0.89873,0.05398,0.82103,-0.27513,0.50021,0.413,0.90859,0.06239
2.0,0.41192,0.91081,0.02748,1,0.76653,0.74181,0.66979,0.03304,0.40835,0.91208,0.03692,-0.3777,0.45801,-0.80471,0.51744,-2.452,-0.43884,0.11509,0.66215,-0.74048,0.45893,0.88803,-0.02816,0.5816,-0.13142,0.80279,0.45573,0.88992,0.01895,0.62611,-0.22284,0.74721,0.44876,0.89294,0.03565,0.71821,-0.25946,0.64564,0.43256,0.90011,0.05183,0.82854,-0.27275,0.489,0.40963,0.91025,0.06035
2.0,0.41304,0.91031,0.02694,1,0.77038,0.75842,0.65164,0.01275,0.40807,0.91219,0.03726,-0.37644,0.45393,-0.80762,0.51205,-2.44924,-0.43617,0.12437,0.66937,-0.73245,0.45941,0.88779,-0.02787,0.57269,-0.14337,0.80714,0.45652,0.8895,0.01922,0.61763,-0.21966,0.75517,0.44902,0.89283,0.03524,0.73599,-0.24925,0.62944,0.43368,0.89963,0.05085,0.84436,-0.30854,0.43802,0.41045,0.90999,0.05872
2.0,0.41612,0.90888,0.02804,1,0.78785,0.76943,0.63853,0.01585,0.40996,0.91127,0.0389,-0.36161,0.45593,-0.81325,0.51097,-2.47105,-0.4184,0.13049,0.6518,-0.74708,0.46132,0.88682,-0.02704,0.56966,-0.05304,0.82017,0.45708,0.88923,0.01875,0.59851,-0.23756,0.76508,0.45076,0.89195,0.03525,0.70577,-0.27773,0.65174,0.43539,0.8988,0.05096,0.84946,-0.26804,0.45451,0.4107,0.90992,0.05811
2.0,0.41343,0.90996,0.03246,1,0.90278,0.72886,0.68213,0.05888,0.41131,0.91063,0.03979,-0.35519,0.45024,-0.81922,0.50253,-2.47365,-0.40911,0.09209,0.72724,-0.68018,0.45802,0.88873,-0.01956,0.60054,0.01945,0.79935,0.45825,0.88855,0.02197,0.68507,-0.15615,0.71155,0.45188,0.89135,0.03607,0.75552,-0.20033,0.62375,0.43549,0.89858,0.05389,0.8497,-0.22567,0.47654,0.413,0.90859,0.06237
