1.0,-0.11193,0.88764,-0.44674,0.08859,0.03123,0.42697,0.90167,-0.06839,-0.19623,0.86267,-0.46616,-0.03608,-0.05859,-0.99763,-0.05866,-0.55193,-0.03615,0.43296,0.29587,-0.85148,0.03339,0.86399,-0.5024,0.36291,0.72978,-0.57941,-0.04462,0.80246,-0.59503,0.49034,0.77198,-0.4045,-0.06724,0.82255,-0.56471,0.58788,0.7969,-0.13909,-0.11259,0.85286,-0.50986,0.67004,0.71756,-0.19015,-0.17225,0.8601,-0.48016
1.0,-0.10088,0.88512,-0.4543,0.08124,0.02883,0.40302,0.91138,-0.08342,-0.18799,0.86052,-0.47346,-0.0432,-0.0721,-0.99646,-0.07223,-0.53982,-0.04333,0.38176,0.33106,-0.86294,0.03408,0.86229,-0.50527,0.33996,0.71201,-0.61438,-0.03949,0.79706,-0.60261,0.46195,0.77544,-0.43046,-0.06341,0.81821,-0.57141,0.54294,0.80251,-0.24736,-0.10827,0.85154,-0.51298,0.62508,0.73926,-0.25055,-0.16818,0.85864,-0.48421
1.0,-0.10723,0.88385,-0.45531,0.04832,0.05864,0.36462,0.92708,-0.08706,-0.18315,0.86038,-0.4756,-0.01608,-0.08722,-0.99606,-0.08734,-0.18227,-0.01614,0.35257,0.34306,-0.87064,0.02956,0.86386,-0.50287,0.32356,0.69628,-0.64071,-0.03346,0.79497,-0.60573,0.46028,0.81666,-0.34817,-0.05846,0.82168,-0.56694,0.51305,0.82468,-0.23806,-0.10581,0.8493,-0.51719,0.60237,0.76273,-0.23535,-0.16677,0.85602,-0.48931
1.0,-0.12104,0.88238,-0.45471,0,0.1314,0.34893,0.93279,-0.09025,-0.18393,0.86127,-0.4737,-0.01459,-0.09089,-0.99575,-0.09102,-0.15915,-0.01465,0.33919,0.33924,-0.87742,0.02579,0.86408,-0.50269,0.29752,0.69328,-0.65638,-0.03532,0.79325,-0.60787,0.45076,0.83405,-0.3181,-0.05742,0.82591,-0.56087,0.52971,0.84478,-0.07578,-0.10525,0.85066,-0.51507,0.62264,0.76541,-0.16267,-0.16667,0.85681,-0.48795
1.0,-0.12673,0.88106,-0.45571,0.00876,0.16401,0.35027,0.93146,-0.09845,-0.1854,0.86148,-0.47273,-0.0157,-0.09926,-0.99494,-0.09944,-0.15689,-0.01578,0.31817,0.33976,-0.88506,0.0193,0.86355,-0.50389,0.29718,0.69545,-0.65425,-0.03861,0.79247,-0.60869,0.44139,0.81095,-0.3841,-0.0577,0.82846,-0.55707,0.54262,0.83992,0.01005,-0.10513,0.85225,-0.51246,0.65296,0.75155,-0.09391,-0.16606,0.85852,-0.48515
1.0,-0.12569,0.88054,-0.45699,0.0193,0.1946,0.35215,0.9303,-0.10262,-0.18565,0.86132,-0.47293,-0.0126,-0.10492,-0.9944,-0.10512,-0.11955,-0.01267,0.3152,0.33999,-0.88603,0.01676,0.86336,-0.50431,0.29845,0.69031,-0.65909,-0.03938,0.79165,-0.60971,0.45126,0.82072,-0.3504,-0.05737,0.82903,-0.55626,0.54276,0.83987,-0.00484,-0.10491,0.85372,-0.51006,0.65299,0.75067,-0.10048,-0.1653,0.85999,-0.4828
1.0,-0.12599,0.8812,-0.45565,0.03105,0.17108,0.35533,0.92894,-0.10398,-0.1855,0.86138,-0.47288,-0.01781,-0.10449,-0.99437,-0.1047,-0.16881,-0.01791,0.30373,0.3464,-0.88756,0.01519,0.86343,-0.50424,0.29377,0.68239,-0.66937,-0.03965,0.79142,-0.60998,0.451,0.82151,-0.34889,-0.05712,0.82939,-0.55574,0.54344,0.83899,-0.02781,-0.10471,0.8546,-0.50862,0.65966,0.746,-0.09128,-0.16492,0.8605,-0.48201
1.0,-0.12502,0.88059,-0.45709,0.0092,0.20472,0.3542,0.92937,-0.10397,-0.18541,0.86147,-0.47275,-0.02223,-0.10278,-0.99446,-0.10298,-0.21303,-0.02235,0.31316,0.34528,-0.88471,0.0151,0.86357,-0.50401,0.28664,0.67999,-0.67487,-0.04029,0.791,-0.61049,0.46048,0.83959,-0.28818,-0.05712,0.82941,-0.55571,0.54261,0.83944,-0.03012,-0.10453,0.85563,-0.50691,0.6576,0.74722,-0.09608,-0.16464,0.86096,-0.48129
1.0,-0.12334,0.87887,-0.46084,0.01184,0.29332,0.3571,0.92792,-0.10696,-0.18509,0.86137,-0.47306,-0.02357,-0.10552,-0.99414,-0.10574,-0.21976,-0.0237,0.31157,0.34432,-0.88565,0.01603,0.8635,-0.50409,0.29181,0.68913,-0.66328,-0.04054,0.79059,-0.611,0.47753,0.85801,-0.18917,-0.05709,0.8295,-0.55558,0.55084,0.83449,0.01392,-0.1044,0.8562,-0.50598,0.66703,0.74088,-0.07852,-0.16426,0.86133,-0.48075
1.0,-0.12322,0.87841,-0.46174,0,0.31881,0.35724,0.92751,-0.10999,-0.18483,0.8613,-0.47329,-0.02375,-0.1087,-0.99379,-0.10894,-0.21511,-0.02389,0.31469,0.3341,-0.88845,0.01643,0.86331,-0.50441,0.28937,0.67003,-0.68362,-0.04068,0.79028,-0.61139,0.48303,0.86452,-0.13887,-0.05707,0.82957,-0.55547,0.5514,0.8341,0.0152,-0.10419,0.85692,-0.50481,0.67851,0.73315,-0.04605,-0.16405,0.86156,-0.48042
1.0,-0.12528,0.87704,-0.46379,0.01517,0.41116,0.35224,0.92811,-0.12056,-0.18468,0.86135,-0.47326,-0.02448,-0.11964,-0.99252,-0.11996,-0.20181,-0.02466,0.32439,0.3146,-0.89208,0.01725,0.86295,-0.50499,0.30028,0.68621,-0.66253,-0.04064,0.79006,-0.61168,0.48481,0.87459,-0.00708,-0.05705,0.82962,-0.5554,0.54926,0.83514,0.02912,-0.10382,0.85778,-0.50342,0.70731,0.70321,0.07219,-0.16391,0.86176,-0.48011
1.0,-0.12522,0.87628,-0.46524,0.01351,0.46374,0.35067,0.92797,-0.1261,-0.18462,0.86143,-0.47313,-0.02316,-0.12601,-0.99176,-0.12638,-0.18175,-0.02335,0.31621,0.30962,-0.89674,0.01787,0.8626,-0.50557,0.298,0.68115,-0.66875,-0.04053,0.79,-0.61177,0.48205,0.87424,0.05775,-0.05704,0.82968,-0.55532,0.54594,0.83781,0.00516,-0.10337,0.85851,-0.50227,0.72287,0.66599,0.18416,-0.16385,0.86194,-0.47981
1.0,-0.1274,0.87453,-0.46793,0.01864,0.53864,0.3397,0.93126,-0.13173,-0.18442,0.86148,-0.47313,-0.02159,-0.1323,-0.99098,-0.13272,-0.16177,-0.02178,0.30382,0.31162,-0.90033,0.01798,0.86236,-0.50598,0.28738,0.68062,-0.67392,-0.04046,0.78985,-0.61196,0.46445,0.87096,0.16037,-0.05704,0.82971,-0.55528,0.53691,0.84358,0.00994,-0.10323,0.85879,-0.50183,0.72184,0.63101,0.28419,-0.16379,0.86214,-0.47946
1.0,-0.13762,0.87327,-0.4674,0.09944,0.68021,0.32636,0.93666,-0.12714,-0.18391,0.86155,-0.47318,-0.00941,-0.13128,-0.9913,-0.13167,-0.07154,-0.00949,0.28687,0.31051,-0.90625,0.0178,0.86212,-0.5064,0.28595,0.70851,-0.64517,-0.04024,0.78975,-0.6121,0.3847,0.79413,0.4705,-0.05704,0.8298,-0.55514,0.50237,0.75417,0.4229,-0.10313,0.85911,-0.5013,0.68901,0.55486,0.46626,-0.16367,0.86261,-0.47866
1.0,-0.13914,0.87341,-0.46668,0.1328,0.75932,0.32224,0.93905,-0.11975,-0.18189,0.86169,-0.47371,0.01019,-0.12993,-0.99147,-0.13031,0.07829,0.01028,0.23471,0.30354,-0.92346,0.01591,0.86119,-0.50803,0.30143,0.70689,-0.63988,-0.03814,0.78977,-0.61222,0.39467,0.82602,0.4024,-0.05686,0.83112,-0.55317,0.42769,0.63023,0.64799,-0.1034,0.86267,-0.49508,0.66036,0.51632,0.54529,-0.16338,0.86358,-0.47702
1.0,-0.13491,0.87003,-0.47417,0.16562,0.70856,0.32868,0.9333,-0.14464,-0.17985,0.86168,-0.47452,0.01789,-0.15928,-0.98707,-0.15998,0.11185,0.01812,0.24449,0.27133,-0.93092,0.01391,0.85955,-0.51086,0.31495,0.70979,-0.63008,-0.03373,0.7893,-0.61308,0.32034,0.72332,0.61171,-0.05671,0.83392,-0.54897,0.37794,0.54504,0.74839,-0.10454,0.86914,-0.48339,0.62019,0.45108,0.64179,-0.16283,0.86512,-0.47441
1.0,-0.1331,0.86755,-0.47921,0.19239,0.58045,0.3171,0.93536,-0.15668,-0.17759,0.86152,-0.47565,0.01754,-0.17096,-0.98512,-0.17183,0.10223,0.0178,0.25402,0.26065,-0.93142,0.01309,0.85744,-0.51441,0.30245,0.72177,-0.62255,-0.03093,0.78902,-0.61358,0.23711,0.62659,0.7424,-0.05687,0.84062,-0.53863,0.34255,0.50191,0.7942,-0.10618,0.87698,-0.46864,0.58379,0.41486,0.69791,-0.16195,0.86767,-0.47001
1.0,-0.13332,0.86612,-0.48173,0.11225,0.42946,0.30029,0.94183,-0.15091,-0.17494,0.86109,-0.4774,0.01004,-0.16132,-0.98685,-0.16204,0.06213,0.01017,0.25876,0.28402,-0.92324,0.01352,0.85601,-0.51678,0.27538,0.70246,-0.65629,-0.02961,0.78849,-0.61434,0.17611,0.51541,0.83865,-0.05733,0.84392,-0.53339,0.31316,0.42128,0.85115,-0.10703,0.88065,-0.46153,0.54056,0.35167,0.76428,-0.16145,0.86966,-0.4665
1.0,-0.1254,0.86402,-0.48758,0.10755,0.43688,0.26531,0.95215,-0.15174,-0.16759,0.85992,-0.48214,0.02401,-0.16385,-0.98619,-0.16464,0.14548,0.02434,0.24016,0.27247,-0.93171,0.01519,0.8542,-0.51972,0.24144,0.70773,-0.66395,-0.02761,0.78754,-0.61564,0.15969,0.53917,0.82692,-0.05758,0.85115,-0.52176,0.30296,0.43703,0.84689,-0.10685,0.8861,-0.45101,0.53466,0.37306,0.75826,-0.1598,0.87282,-0.46113
1.0,-0.10872,0.8619,-0.49528,0.02616,0.40179,0.25205,0.95604,-0.14984,-0.15055,0.8581,-0.49092,0.04909,-0.16727,-0.98469,-0.16827,0.28545,0.04981,0.26595,0.29352,-0.91821,0.02441,0.85147,-0.52384,0.22092,0.67066,-0.7081,-0.01962,0.78354,-0.62104,0.10908,0.51485,0.85032,-0.05554,0.86189,-0.50404,0.26441,0.4265,0.86497,-0.10165,0.89285,-0.43873,0.51517,0.3642,0.77586,-0.15159,0.87843,-0.45319
1.0,-0.08903,0.86059,-0.50146,0.03361,0.3803,0.24659,0.95914,-0.13873,-0.12492,0.85571,-0.50215,0.07264,-0.16105,-0.98427,-0.16218,0.42375,0.07367,0.33117,0.31208,-0.89047,0.0543,0.84949,-0.5248,0.23638,0.68428,-0.68985,0.00206,0.77513,-0.6318,0.08517,0.48141,0.87235,-0.04619,0.87678,-0.47866,0.23324,0.39606,0.88811,-0.08739,0.89889,-0.42936,0.46009,0.34665,0.81741,-0.13356,0.88487,-0.44628
1.0,-0.07277,0.85778,-0.50883,0.12718,0.36729,0.2215,0.9656,-0.13624,-0.0992,0.85314,-0.51216,0.11719,-0.16505,-0.9793,-0.16697,0.61742,0.1191,0.37715,0.32341,-0.86785,0.08869,0.84905,-0.52082,0.26011,0.73323,-0.62827,0.03835,0.77222,-0.63419,0.01389,0.48659,0.87352,-0.03092,0.88814,-0.45853,0.15876,0.4081,0.89903,-0.07436,0.9,-0.42951,0.37979,0.37614,0.84515,-0.11986,0.88634,-0.44726
1.0,-0.05726,0.85553,-0.51457,0.29985,0.38117,0.22159,0.96498,-0.14043,-0.07936,0.85092,-0.51926,0.15476,-0.17698,-0.97197,-0.18012,0.71851,0.1579,0.41923,0.32107,-0.84921,0.10763,0.84866,-0.51788,0.28744,0.80366,-0.52106,0.06535,0.77671,-0.62646,-0.03344,0.49648,0.8674,-0.01806,0.89175,-0.45216,0.11033,0.42311,0.89934,-0.06623,0.89901,-0.4329,0.32473,0.39232,0.8606,-0.11179,0.88547,-0.45104
1.0,-0.05316,0.85402,-0.51752,0.37442,0.44353,0.22481,0.96439,-0.1393,-0.07262,0.84957,-0.52245,0.17453,-0.1805,-0.96797,-0.18435,0.76859,0.17839,0.42637,0.32605,-0.84374,0.11258,0.84878,-0.51662,0.29807,0.8288,-0.47354,0.07622,0.77976,-0.62142,-0.05322,0.52358,0.85031,-0.01218,0.89204,-0.45179,0.0934,0.44719,0.88955,-0.06197,0.89802,-0.43556,0.29926,0.4101,0.86155,-0.10747,0.88454,-0.45391
1.0,-0.0525,0.85358,-0.51832,0.3975,0.50367,0.21688,0.96658,-0.13668,-0.06945,0.84867,-0.52434,0.18493,-0.17816,-0.96647,-0.18229,0.80405,0.18906,0.41423,0.33877,-0.84478,0.11289,0.84889,-0.51638,0.29511,0.84291,-0.4499,0.08122,0.78156,-0.61852,-0.04655,0.53035,0.8465,-0.00967,0.89175,-0.45242,0.08533,0.44797,0.88997,-0.05988,0.89732,-0.43729,0.28708,0.4224,0.85975,-0.10523,0.88379,-0.45589
1.0,-0.05297,0.85403,-0.51751,0.41682,0.5174,0.2089,0.96817,-0.1379,-0.06846,0.8485,-0.52474,0.18385,-0.17737,-0.96682,-0.18144,0.80331,0.18791,0.42052,0.33934,-0.84143,0.11248,0.84936,-0.51569,0.28545,0.85347,-0.436,0.08407,0.78325,-0.616,-0.05253,0.51849,0.85347,-0.00908,0.89177,-0.4524,0.0748,0.43897,0.89538,-0.05915,0.89708,-0.43788,0.27289,0.42042,0.86532,-0.10435,0.88349,-0.45668
1.0,-0.05342,0.85441,-0.51684,0.37444,0.46104,0.21198,0.96711,-0.14059,-0.06782,0.84857,-0.52471,0.18584,-0.18112,-0.96574,-0.18539,0.79824,0.1901,0.42995,0.32627,-0.84184,0.11291,0.84965,-0.51512,0.29822,0.82816,-0.47456,0.08575,0.78411,-0.61467,-0.06063,0.53578,0.84218,-0.00812,0.8918,-0.45236,0.06905,0.45563,0.88749,-0.05806,0.89671,-0.4388,0.27082,0.43025,0.86113,-0.1031,0.88306,-0.45779
1.0,-0.04658,0.85321,-0.51948,0.44808,0.49463,0.22232,0.96234,-0.15647,-0.06745,0.84872,-0.52453,0.18599,-0.1994,-0.96211,-0.20436,0.75063,0.19096,0.46241,0.29735,-0.83532,0.11377,0.84954,-0.51512,0.30991,0.8304,-0.46303,0.0874,0.78414,-0.6144,-0.07808,0.49792,0.8637,-0.00731,0.89188,-0.45221,0.06042,0.42356,0.90385,-0.05716,0.89635,-0.43964,0.25378,0.41,0.87607,-0.10201,0.88264,-0.45884
1.0,-0.04344,0.85227,-0.5213,0.55457,0.6112,0.2336,0.95834,-0.16439,-0.06777,0.8488,-0.52435,0.17727,-0.20821,-0.96189,-0.21317,0.70531,0.18225,0.48083,0.28062,-0.8307,0.1141,0.84937,-0.51531,0.30353,0.87068,-0.38703,0.08811,0.78442,-0.61394,-0.06177,0.49412,0.8672,-0.00687,0.89188,-0.45222,0.07535,0.41531,0.90655,-0.05683,0.89602,-0.44037,0.25849,0.40032,0.87917,-0.10171,0.88224,-0.45969
1.0,-0.04856,0.85338,-0.51903,0.50733,0.60211,0.23256,0.96084,-0.15066,-0.0685,0.84879,-0.52428,0.17407,-0.19353,-0.96553,-0.19782,0.7325,0.17836,0.46065,0.30559,-0.83332,0.11411,0.84926,-0.5155,0.30481,0.87134,-0.38453,0.08828,0.78472,-0.61353,-0.04837,0.49688,0.86647,-0.00672,0.89184,-0.45229,0.08934,0.41582,0.90505,-0.05679,0.89578,-0.44085,0.26627,0.40312,0.87556,-0.10182,0.88193,-0.46025
1.0,-0.04622,0.85408,-0.51809,0.58438,0.68706,0.24136,0.9606,-0.13782,-0.06928,0.84874,-0.52426,0.16533,-0.18065,-0.96955,-0.18421,0.74115,0.1689,0.45854,0.3156,-0.83074,0.11364,0.84924,-0.51563,0.30012,0.89892,-0.31917,0.08831,0.78506,-0.61309,-0.02842,0.4794,0.87714,-0.00659,0.89183,-0.45232,0.10057,0.39724,0.91219,-0.0568,0.89568,-0.44105,0.27033,0.38378,0.88297,-0.10191,0.88183,-0.46042
1.0,-0.04713,0.8554,-0.51583,0.57798,0.68802,0.24948,0.96001,-0.12703,-0.07016,0.84871,-0.52419,0.16091,-0.17045,-0.97214,-0.17358,0.75662,0.16404,0.45842,0.32112,-0.8287,0.11321,0.84927,-0.51568,0.30933,0.89775,-0.31362,0.08829,0.78533,-0.61275,-0.02171,0.47133,0.88169,-0.00651,0.89183,-0.45233,0.10622,0.38576,0.91646,-0.05683,0.89562,-0.44117,0.27432,0.36961,0.88777,-0.10205,0.88179,-0.46047
1.0,-0.0446,0.85571,-0.51552,0.63091,0.72533,0.25052,0.9594,-0.12955,-0.07083,0.84874,-0.52404,0.16145,-0.17335,-0.97154,-0.17657,0.74987,0.16467,0.46647,0.31688,-0.82583,0.11278,0.84937,-0.51561,0.30734,0.90831,-0.28376,0.08828,0.78555,-0.61247,-0.03311,0.47116,0.88143,-0.00654,0.89186,-0.45227,0.09284,0.38524,0.91813,-0.05695,0.89559,-0.44122,0.25626,0.37299,0.89174,-0.10225,0.88177,-0.46046
1.0,-0.04361,0.85569,-0.51565,0.64737,0.74012,0.25153,0.95883,-0.13184,-0.0713,0.84879,-0.5239,0.16106,-0.17579,-0.97116,-0.17907,0.74171,0.16435,0.46934,0.31507,-0.82489,0.11225,0.8495,-0.51551,0.3063,0.91186,-0.27331,0.08827,0.78563,-0.61237,-0.03481,0.47229,0.88075,-0.00658,0.89187,-0.45223,0.09182,0.38619,0.91784,-0.05708,0.89556,-0.44126,0.25346,0.37526,0.89159,-0.10251,0.88175,-0.46044
1.0,-0.04461,0.85666,-0.51395,0.57543,0.67585,0.25361,0.95886,-0.12754,-0.07163,0.84883,-0.52379,0.15987,-0.17158,-0.97211,-0.1747,0.75007,0.16299,0.46768,0.32172,-0.82327,0.1118,0.84966,-0.51534,0.31962,0.89421,-0.31343,0.08827,0.78568,-0.61231,-0.03631,0.46016,0.8871,-0.00662,0.89189,-0.4522,0.10489,0.37695,0.92028,-0.05715,0.89554,-0.44129,0.26701,0.36947,0.89006,-0.10268,0.88174,-0.46042
1.0,-0.04562,0.85722,-0.51293,0.63607,0.73589,0.2581,0.95901,-0.11694,-0.07199,0.84888,-0.52366,0.14951,-0.15923,-0.97585,-0.16175,0.75391,0.15202,0.44661,0.33612,-0.8292,0.11126,0.84982,-0.51519,0.31046,0.91128,-0.27053,0.08825,0.78582,-0.61212,-0.01899,0.44765,0.89401,-0.00665,0.89192,-0.45214,0.10986,0.36322,0.9252,-0.05722,0.89554,-0.44128,0.27726,0.35142,0.89422,-0.10281,0.88176,-0.46035
1.0,-0.04215,0.85698,-0.51363,0.69747,0.78067,0.26054,0.95719,-0.12611,-0.07241,0.84895,-0.5235,0.14286,-0.1674,-0.97548,-0.16996,0.70645,0.14541,0.45003,0.32349,-0.83237,0.11056,0.84997,-0.51511,0.30672,0.91941,-0.24619,0.08816,0.7862,-0.61165,-0.02195,0.44156,0.89696,-0.00673,0.89196,-0.45206,0.10781,0.36097,0.92633,-0.05738,0.89555,-0.44124,0.2653,0.35705,0.89562,-0.10307,0.88181,-0.46021
1.0,-0.0448,0.85728,-0.5129,0.57572,0.68103,0.25801,0.95693,-0.13311,-0.07286,0.84904,-0.52328,0.1466,-0.17496,-0.9736,-0.1778,0.69743,0.14945,0.44806,0.31736,-0.83578,0.10976,0.85009,-0.51507,0.32594,0.88686,-0.32746,0.0881,0.78644,-0.61135,-0.02545,0.45417,0.89055,-0.00686,0.89203,-0.45192,0.11718,0.37387,0.92005,-0.05752,0.89556,-0.44121,0.27206,0.3729,0.88709,-0.10326,0.88184,-0.46011
