3.0,-0.40268,0.89395,-0.19675,1,1,0.07584,0.8334,-0.54744,-0.40937,0.89883,-0.15659,-0.14436,-0.53406,-0.83303,-0.57009,-0.264,-0.17159,-0.0745,-0.10295,-0.99189,-0.35614,0.9068,-0.22555,0.11776,0.96092,0.25052,-0.36008,0.91031,-0.20414,0.25579,0.92693,0.27455,-0.36966,0.90732,-0.20032,0.3692,0.92847,0.04044,-0.38891,0.89908,-0.201,0.50113,0.86099,-0.08693,-0.41043,0.89185,-0.19015
3.0,-0.40218,0.89458,-0.1949,1,1,0.04815,0.87834,-0.47561,-0.40738,0.89953,-0.15776,-0.13957,-0.46557,-0.87394,-0.48948,-0.29127,-0.15837,-0.13285,-0.01327,-0.99105,-0.3582,0.9056,-0.22713,0.13467,0.92496,0.3554,-0.35608,0.9124,-0.20182,0.23297,0.8888,0.39465,-0.36684,0.90902,-0.19775,0.32937,0.94419,0.00457,-0.38691,0.89891,-0.20556,0.45158,0.87521,-0.17345,-0.40886,0.89149,-0.19516
3.0,-0.39738,0.89698,-0.19369,0.96447,1,0.0387,0.91569,-0.40001,-0.40455,0.90006,-0.16197,-0.11518,-0.39355,-0.91206,-0.40736,-0.28471,-0.12562,-0.17753,0.09265,-0.97974,-0.36021,0.90565,-0.22369,0.14483,0.83694,0.52779,-0.35224,0.91465,-0.19834,0.23791,0.83269,0.50002,-0.36276,0.91088,-0.19674,0.32542,0.93963,0.10578,-0.38486,0.89983,-0.2054,0.42187,0.86868,-0.25966,-0.40737,0.89071,-0.20172
3.0,-0.39063,0.90015,-0.1927,0.79141,0.9589,0.14795,0.9629,-0.2257,-0.40686,0.89749,-0.17023,-0.21407,-0.19163,-0.95784,-0.19745,-0.84065,-0.21987,-0.28176,0.28884,-0.91498,-0.36707,0.90322,-0.22238,0.29689,0.66505,0.68525,-0.35139,0.91573,-0.19485,0.37669,0.67772,0.63151,-0.36059,0.913,-0.1908,0.4868,0.73957,0.46483,-0.38158,0.90421,-0.19184,0.52741,0.83955,-0.13035,-0.40393,0.89285,-0.19913
3.0,-0.39252,0.89989,-0.19005,1,1,0.07776,0.9878,-0.13491,-0.40538,0.89687,-0.17687,-0.19383,-0.11776,-0.97394,-0.12032,-1.02486,-0.19645,-0.198,0.38666,-0.90072,-0.35608,0.90819,-0.21998,0.17828,0.77567,0.60543,-0.34942,0.91615,-0.19639,0.31341,0.84814,0.42713,-0.3564,0.91297,-0.19865,0.37566,0.87508,0.30515,-0.37854,0.90536,-0.19244,0.47617,0.87039,0.12522,-0.40227,0.89485,-0.19345
3.0,-0.39366,0.90176,-0.17849,0.66268,1,-0.0324,0.99938,0.01381,-0.39887,0.89956,-0.17801,-0.16925,0.00814,-0.98554,0.00825,-1.61882,-0.17008,-0.16726,0.41189,-0.89575,-0.35372,0.90977,-0.21728,-0.01971,0.97475,0.22243,-0.3477,0.91482,-0.20547,0.13756,0.98081,0.13817,-0.35555,0.91078,-0.20994,0.19049,0.98083,0.04093,-0.37947,0.90236,-0.20431,0.34591,0.93389,0.09055,-0.40487,0.89355,-0.19406
3.0,-0.38949,0.90489,-0.17168,0.39567,0.89312,-0.0485,0.99602,0.07478,-0.39511,0.90124,-0.17794,-0.16204,0.06603,-0.98457,0.06696,-1.95774,-0.16311,-0.14466,0.45304,-0.87967,-0.34632,0.91337,-0.21405,-0.07805,0.99486,0.06445,-0.34567,0.91346,-0.21474,0.06363,0.99549,-0.07034,-0.35608,0.90857,-0.21843,0.09561,0.96397,-0.24825,-0.38082,0.89818,-0.21967,0.27236,0.95468,-0.12006,-0.40395,0.89218,-0.20209
3.0,-0.36786,0.91549,-0.16296,0.29311,0.73141,-0.42039,0.87334,0.24608,-0.38447,0.90686,-0.1726,-0.09048,0.22951,-0.96909,0.23255,-2.76609,-0.09309,0.05181,0.74697,-0.66283,-0.34747,0.9182,-0.19021,-0.41923,0.90782,-0.01046,-0.34879,0.9128,-0.21247,-0.28026,0.95107,-0.13009,-0.35999,0.90581,-0.22344,-0.24879,0.94849,-0.19614,-0.38481,0.8951,-0.22521,-0.1188,0.96749,-0.22328,-0.40727,0.88824,-0.21253
3.0,-0.41348,0.8974,-0.15397,0.36952,0.62812,-0.64678,0.7173,0.25916,-0.3759,0.91086,-0.17037,-0.07752,0.27622,-0.95796,0.28072,-2.86798,-0.08075,-0.38339,0.59082,-0.70989,-0.358,0.91782,-0.1716,-0.5949,0.79748,-0.1006,-0.35558,0.90998,-0.21331,-0.47951,0.85527,-0.19641,-0.37211,0.89983,-0.2277,-0.48066,0.84253,-0.24312,-0.39976,0.88781,-0.22802,-0.45348,0.84335,-0.28832,-0.4245,0.87887,-0.21769
3.0,-0.40933,0.8988,-0.15684,0.45546,0.59521,-0.67275,0.69441,0.25535,-0.37214,0.91259,-0.16936,-0.05727,0.29522,-0.95371,0.30019,-2.94998,-0.05998,-0.35844,0.64209,-0.67768,-0.35726,0.91929,-0.16515,-0.59452,0.79832,-0.09605,-0.35247,0.91205,-0.20959,-0.49864,0.85574,-0.13806,-0.36937,0.90195,-0.22374,-0.50794,0.84303,-0.17689,-0.39772,0.8894,-0.22536,-0.49178,0.84289,-0.21837,-0.42429,0.87922,-0.21668
3.0,-0.40669,0.89947,-0.15987,0.40702,0.6425,-0.64494,0.73141,0.22158,-0.37071,0.91298,-0.17043,-0.05055,0.24848,-0.96732,0.25143,-2.94088,-0.05221,-0.22294,0.69118,-0.68743,-0.34054,0.92543,-0.16616,-0.57872,0.81401,-0.04977,-0.34763,0.91354,-0.2112,-0.46588,0.87396,-0.13839,-0.36484,0.90325,-0.22592,-0.47638,0.85415,-0.20855,-0.39482,0.88995,-0.22828,-0.46969,0.83406,-0.28937,-0.42289,0.87912,-0.21979
3.0,-0.40745,0.89984,-0.15579,0.35353,0.59359,-0.617,0.74101,0.26499,-0.37279,0.91162,-0.17313,-0.08366,0.27306,-0.95835,0.27757,-2.84429,-0.08708,-0.31881,0.65959,-0.68066,-0.34614,0.92273,-0.16954,-0.53457,0.83838,-0.10654,-0.34696,0.91326,-0.21347,-0.45317,0.8783,-0.15239,-0.36676,0.90222,-0.2269,-0.46677,0.86062,-0.20361,-0.3967,0.88915,-0.22811,-0.47144,0.83263,-0.29064,-0.42581,0.87763,-0.2201
3.0,-0.40263,0.90199,-0.15588,0.30032,0.69635,-0.5336,0.79621,0.28518,-0.37904,0.90805,-0.17827,-0.11561,0.26537,-0.95719,0.27044,-2.73072,-0.1202,-0.37482,0.61297,-0.69554,-0.3569,0.91657,-0.18033,-0.48884,0.87162,-0.03615,-0.34918,0.91126,-0.21835,-0.38859,0.91221,-0.12988,-0.36998,0.89992,-0.2308,-0.39942,0.89481,-0.19946,-0.40008,0.88693,-0.23084,-0.39993,0.87277,-0.27989,-0.42938,0.87576,-0.22065
3.0,-0.41947,0.89572,-0.14738,0.23638,0.65486,-0.43755,0.84721,0.30132,-0.38624,0.90501,-0.17825,-0.17075,0.25072,-0.95288,0.25729,-2.5437,-0.17731,-0.33076,0.56724,-0.75421,-0.35378,0.91544,-0.19186,-0.46143,0.88254,-0.0906,-0.35727,0.90691,-0.22333,-0.34991,0.92397,-0.15438,-0.37649,0.89663,-0.23303,-0.34842,0.90216,-0.25438,-0.40565,0.88435,-0.23104,-0.31682,0.89588,-0.31148,-0.43104,0.87598,-0.21649
3.0,-0.38311,0.91306,-0.1398,0.0105,0.43356,-0.02904,0.96336,0.26665,-0.39997,0.89933,-0.17673,-0.33086,0.24246,-0.912,0.25984,-2.20321,-0.34802,-0.21316,0.50997,-0.83336,-0.34253,0.91383,-0.21816,-0.16136,0.98356,-0.08113,-0.36311,0.90332,-0.22838,-0.11684,0.9494,-0.29153,-0.38406,0.89202,-0.23831,-0.15227,0.88317,-0.44364,-0.4113,0.88127,-0.2328,-0.15116,0.84112,-0.5193,-0.43366,0.87664,-0.20845
3.0,-0.37222,0.91664,-0.14569,0.09001,0.48173,0.08441,0.97516,0.20477,-0.40349,0.898,-0.17549,-0.34302,0.22138,-0.91287,0.23791,-2.14391,-0.35944,-0.20411,0.4938,-0.84528,-0.34601,0.91115,-0.2238,-0.0483,0.98909,-0.13915,-0.35989,0.90284,-0.2353,-0.02222,0.92101,-0.3889,-0.38035,0.89132,-0.24673,-0.06844,0.84371,-0.53242,-0.40775,0.88125,-0.23904,-0.04549,0.81583,-0.57649,-0.42996,0.87775,-0.21141
3.0,-0.37533,0.91654,-0.1381,0.04526,0.43871,0.16738,0.96371,0.20795,-0.41073,0.89498,-0.1741,-0.39179,0.25858,-0.88297,0.28488,-2.15416,-0.41762,-0.16724,0.54102,-0.82421,-0.3474,0.91047,-0.22442,-0.02124,0.98005,-0.1976,-0.36547,0.90026,-0.23657,-0.0226,0.90828,-0.41775,-0.38646,0.88894,-0.24585,-0.06771,0.85274,-0.51792,-0.41299,0.88026,-0.23362,-0.00003,0.87162,-0.49018,-0.43081,0.87979,-0.20092
3.0,-0.38031,0.91428,-0.13951,0.15746,0.62654,0.23623,0.95687,0.16913,-0.41487,0.89409,-0.1688,-0.41302,0.25643,-0.87387,0.28543,-2.12641,-0.44152,-0.10478,0.5715,-0.81389,-0.34631,0.9123,-0.2186,0.13531,0.98752,-0.08057,-0.36349,0.90247,-0.23113,0.06783,0.89983,-0.43093,-0.38841,0.88802,-0.24608,-0.00784,0.85082,-0.5254,-0.41633,0.87966,-0.22993,-0.02022,0.8456,-0.53343,-0.43688,0.87808,-0.1952
3.0,-0.38949,0.9083,-0.15262,0.43466,0.77018,0.29577,0.95506,0.01944,-0.42186,0.89256,-0.15928,-0.42377,0.14942,-0.89336,0.16572,-1.90978,-0.44292,-0.03516,0.45644,-0.88906,-0.3498,0.91112,-0.21795,0.27607,0.96078,-0.02639,-0.36715,0.90245,-0.22537,0.22508,0.8869,-0.40342,-0.38868,0.88994,-0.23862,0.16379,0.85195,-0.49735,-0.41493,0.88289,-0.21985,0.13739,0.83509,-0.53268,-0.43618,0.88058,-0.18525
3.0,-0.3852,0.90871,-0.16085,0.38314,0.67879,0.29173,0.95621,-0.0235,-0.42362,0.89178,-0.159,-0.37722,0.09244,-0.9215,0.09998,-1.81112,-0.38854,-0.08022,0.37004,-0.92555,-0.35733,0.90747,-0.22096,0.26133,0.96106,-0.08983,-0.36779,0.90193,-0.2264,0.24495,0.87613,-0.41521,-0.3873,0.89056,-0.23854,0.17497,0.81668,-0.54993,-0.41304,0.88298,-0.22304,0.1771,0.79255,-0.58352,-0.43416,0.88092,-0.18839
3.0,-0.38699,0.90601,-0.17144,0.46859,0.56818,0.27273,0.9566,-0.10265,-0.42451,0.89154,-0.15794,-0.32715,-0.00813,-0.94494,-0.0086,-1.54596,-0.3333,-0.04237,0.22593,-0.97322,-0.36182,0.90487,-0.22424,0.25031,0.95882,-0.13423,-0.36813,0.90087,-0.23002,0.35706,0.89257,-0.27537,-0.38257,0.89313,-0.23655,0.27863,0.81654,-0.5056,-0.40899,0.88357,-0.2281,0.33699,0.76745,-0.5454,-0.4297,0.88153,-0.1956
3.0,-0.38589,0.90515,-0.17831,0.61662,0.44026,0.36438,0.91285,-0.18421,-0.42827,0.89042,-0.15408,-0.3196,-0.06321,-0.94544,-0.06676,-1.37553,-0.32599,0.02257,0.07204,-0.99715,-0.36591,0.90241,-0.22751,0.36306,0.92137,-0.13882,-0.36766,0.90102,-0.2302,0.48897,0.84227,-0.22692,-0.37805,0.89616,-0.23232,0.42004,0.77726,-0.46844,-0.40263,0.88721,-0.22525,0.46065,0.70324,-0.54152,-0.42349,0.88426,-0.19684
3.0,-0.39398,0.90033,-0.18492,0.88633,0.53709,0.43808,0.85131,-0.28871,-0.43423,0.88782,-0.15237,-0.31296,-0.15664,-0.93676,-0.16569,-1.10673,-0.32243,0.07933,-0.03247,-0.99632,-0.37044,0.90023,-0.22882,0.45677,0.85582,0.24278,-0.36697,0.90509,-0.21481,0.62613,0.77938,0.02289,-0.37436,0.90059,-0.2209,0.6468,0.73505,-0.20333,-0.39293,0.89418,-0.2146,0.72574,0.61966,-0.29886,-0.41458,0.88975,-0.19095
3.0,-0.39397,0.90029,-0.18512,0.87263,0.58139,0.51954,0.78529,-0.33675,-0.43576,0.88755,-0.14956,-0.32337,-0.18409,-0.92819,-0.19579,-1.05327,-0.33524,0.06298,-0.06855,-0.99566,-0.37697,0.89841,-0.2253,0.52249,0.77852,0.34772,-0.36825,0.90689,-0.20481,0.70847,0.68886,0.15343,-0.37304,0.90332,-0.2118,0.73281,0.65506,-0.18409,-0.38861,0.89721,-0.20974,0.78445,0.52537,-0.32958,-0.40968,0.89204,-0.19086
3.0,-0.3899,0.90323,-0.1793,0.5646,0.43574,0.54889,0.77937,-0.30216,-0.43775,0.88701,-0.14692,-0.41813,-0.05701,-0.9066,-0.0628,-1.43528,-0.43213,-0.02349,0.02285,-0.99946,-0.38442,0.89476,-0.22721,0.61351,0.787,-0.06505,-0.36976,0.90554,-0.20803,0.68364,0.68463,-0.25282,-0.37521,0.90134,-0.21633,0.64358,0.6451,-0.41189,-0.39258,0.89517,-0.21109,0.64971,0.55481,-0.51967,-0.41262,0.89155,-0.18678
3.0,-0.38946,0.9027,-0.18291,0.61709,0.45229,0.59214,0.71424,-0.37315,-0.43832,0.88746,-0.14244,-0.4351,-0.10639,-0.89408,-0.11844,-1.33098,-0.4529,0.00471,-0.07573,-0.99712,-0.38728,0.89443,-0.22364,0.65379,0.74112,-0.15267,-0.37239,0.90279,-0.21516,0.75259,0.61323,-0.23992,-0.37761,0.89925,-0.22081,0.71182,0.55829,-0.42617,-0.39354,0.89458,-0.21178,0.65385,0.45505,-0.60448,-0.41426,0.89028,-0.18919
3.0,-0.37756,0.90883,-0.17739,0.45345,0.30294,0.60858,0.7081,-0.35807,-0.43388,0.88989,-0.14088,-0.53513,0.03307,-0.84412,0.03915,-1.63251,-0.56501,-0.08092,0.0272,-0.99635,-0.3876,0.89267,-0.23,0.56299,0.71944,-0.40675,-0.37852,0.89721,-0.22746,0.58527,0.61064,-0.53346,-0.3858,0.89315,-0.23118,0.52904,0.57831,-0.62103,-0.40064,0.89086,-0.21415,0.50046,0.53276,-0.68243,-0.41586,0.89097,-0.18228
3.0,-0.38057,0.90664,-0.18215,0.67942,0.6318,0.58722,0.70912,-0.39028,-0.42834,0.8918,-0.14569,-0.53981,-0.01619,-0.84163,-0.01924,-1.54081,-0.5703,-0.13152,0.08135,-0.98797,-0.38322,0.89382,-0.23289,0.643,0.72119,-0.25775,-0.37426,0.8973,-0.23406,0.70363,0.59508,-0.38832,-0.37871,0.89508,-0.23541,0.68816,0.54509,-0.47887,-0.38809,0.8962,-0.21497,0.70269,0.43248,-0.56496,-0.40307,0.89632,-0.18478
3.0,-0.37917,0.90692,-0.18364,0.78279,0.787,0.54151,0.74394,-0.39156,-0.42317,0.89398,-0.14744,-0.50434,-0.08517,-0.85929,-0.09879,-1.4035,-0.53075,-0.10412,0.0878,-0.99068,-0.37166,0.89926,-0.23064,0.60949,0.76574,-0.20532,-0.36969,0.89996,-0.23107,0.67989,0.64224,-0.35394,-0.37523,0.89691,-0.234,0.6155,0.58346,-0.52984,-0.39052,0.89399,-0.21973,0.63391,0.4741,-0.61106,-0.40565,0.89391,-0.1907
3.0,-0.37585,0.90771,-0.18651,0.5268,0.78705,0.48009,0.80106,-0.35752,-0.41902,0.89553,-0.14985,-0.48911,-0.09389,-0.86715,-0.10786,-1.38114,-0.51356,-0.09247,0.08333,-0.99222,-0.36436,0.90221,-0.23076,0.57199,0.81928,-0.03997,-0.36449,0.90272,-0.22857,0.5954,0.70502,-0.38528,-0.37712,0.89491,-0.23859,0.4331,0.61347,-0.66036,-0.40099,0.88693,-0.22927,0.36583,0.52733,-0.76687,-0.41741,0.88685,-0.19817
3.0,-0.37666,0.90654,-0.19054,0.6013,0.76775,0.4522,0.8086,-0.3764,-0.4172,0.89592,-0.15252,-0.46192,-0.14869,-0.87437,-0.16845,-1.25937,-0.48602,-0.08884,0.02417,-0.99575,-0.36375,0.90191,-0.23289,0.5433,0.83809,0.04934,-0.35973,0.90594,-0.22331,0.64507,0.73313,-0.21541,-0.37145,0.89827,-0.23482,0.43069,0.60463,-0.67002,-0.40071,0.88517,-0.23646,0.41255,0.51539,-0.75112,-0.41636,0.88594,-0.20435
3.0,-0.37696,0.90667,-0.18935,0.60203,0.80908,0.39108,0.84881,-0.35577,-0.41496,0.897,-0.15234,-0.41456,-0.18266,-0.8915,-0.20209,-1.15578,-0.43527,-0.07088,0.03201,-0.99697,-0.35834,0.90485,-0.22988,0.46326,0.88339,0.07077,-0.35664,0.9077,-0.22109,0.5653,0.78535,-0.2523,-0.36903,0.89973,-0.23303,0.35933,0.62092,-0.69667,-0.4032,0.88321,-0.23954,0.35483,0.52372,-0.77448,-0.42101,0.88273,-0.20864
3.0,-0.38116,0.90325,-0.19709,0.76348,0.91397,0.32492,0.84285,-0.42898,-0.41355,0.89717,-0.15515,-0.35211,-0.31317,-0.88201,-0.34118,-0.84385,-0.37982,-0.07214,-0.02841,-0.99699,-0.35652,0.90566,-0.22949,0.33967,0.9212,0.18977,-0.3564,0.90872,-0.21725,0.54502,0.83567,0.06794,-0.36599,0.90251,-0.22699,0.46166,0.68648,-0.5618,-0.39463,0.88727,-0.23877,0.47456,0.54544,-0.69086,-0.41603,0.88375,-0.21427
3.0,-0.38491,0.90246,-0.19339,0.68912,1,0.26668,0.87063,-0.41338,-0.41039,0.89847,-0.15599,-0.32234,-0.32364,-0.88958,-0.34893,-0.78338,-0.34763,-0.0685,0.04669,-0.99656,-0.34922,0.9086,-0.2291,0.30024,0.93161,0.20487,-0.35319,0.91075,-0.21397,0.48097,0.87538,0.04876,-0.36116,0.90606,-0.22049,0.39292,0.71589,-0.57716,-0.39382,0.88714,-0.2406,0.40115,0.58218,-0.70721,-0.41747,0.88251,-0.21654
3.0,-0.38422,0.90343,-0.19024,0.67449,0.99235,0.17836,0.92835,-0.32613,-0.40539,0.90028,-0.1586,-0.2761,-0.2709,-0.92216,-0.28573,-0.7949,-0.29091,-0.07618,0.12502,-0.98922,-0.34196,0.91186,-0.22709,0.21086,0.9408,0.26539,-0.34855,0.91316,-0.21131,0.38074,0.92211,0.06888,-0.35947,0.90666,-0.22078,0.3034,0.77736,-0.55105,-0.39266,0.88779,-0.24012,0.32536,0.65073,-0.68606,-0.41751,0.88241,-0.21688
3.0,-0.38741,0.90166,-0.19212,0.77081,1,0.14792,0.92506,-0.34983,-0.40479,0.90035,-0.15972,-0.26026,-0.30484,-0.91615,-0.32121,-0.70668,-0.27679,-0.07475,0.09591,-0.99258,-0.34261,0.91116,-0.22891,0.18176,0.94485,0.27245,-0.34991,0.91257,-0.21159,0.35668,0.91442,0.19134,-0.36011,0.9074,-0.21669,0.32422,0.82766,-0.45812,-0.39005,0.88989,-0.23656,0.3688,0.69557,-0.61658,-0.41466,0.88403,-0.21575
3.0,-0.38647,0.90721,-0.16618,0.18632,1,0.16138,0.98522,-0.05745,-0.40517,0.89929,-0.16465,-0.35869,0.00432,-0.93345,0.00463,-1.58284,-0.36687,-0.15892,0.39302,-0.90569,-0.34517,0.91225,-0.2206,0.25449,0.89271,0.37189,-0.35001,0.91374,-0.20633,0.19131,0.93393,-0.30194,-0.36589,0.90411,-0.2207,0.02005,0.7955,-0.60562,-0.40527,0.88306,-0.23657,0.02798,0.74892,-0.66206,-0.42715,0.87993,-0.208
3.0,-0.37288,0.913,-0.16551,0.3287,1,0.20642,0.97846,0.00367,-0.40294,0.90046,-0.16374,-0.37598,0.08279,-0.92292,0.08946,-1.78753,-0.38686,-0.13464,0.55114,-0.82348,-0.33732,0.91842,-0.20671,0.26502,0.91848,0.29351,-0.34617,0.91473,-0.2084,0.18796,0.89959,-0.39423,-0.37466,0.89424,-0.24488,0.09702,0.79404,-0.60008,-0.40303,0.88368,-0.23805,0.13937,0.7382,-0.66003,-0.42192,0.88288,-0.20617
3.0,-0.36845,0.91885,-0.14127,0,0.94546,0.21721,0.96124,0.1698,-0.40179,0.90045,-0.16662,-0.42169,0.24929,-0.8718,0.27852,-2.1047,-0.45052,-0.19505,0.54926,-0.81257,-0.34407,0.91346,-0.21726,0.26647,0.89905,0.34741,-0.34632,0.9151,-0.20652,-0.0984,0.82145,-0.56173,-0.38641,0.88727,-0.25187,-0.16992,0.74589,-0.64403,-0.41577,0.8783,-0.23607,-0.19962,0.71433,-0.67074,-0.43503,0.87732,-0.20261
3.0,-0.37217,0.91675,-0.1451,0.01209,1,0.2382,0.9546,0.17888,-0.40158,0.89981,-0.17052,-0.43053,0.26888,-0.8616,0.30249,-2.12905,-0.4634,-0.19654,0.58312,-0.78825,-0.34421,0.91355,-0.21668,0.29772,0.87337,0.38547,-0.34386,0.91626,-0.20549,-0.05231,0.86379,-0.50113,-0.3871,0.88699,-0.25179,-0.10722,0.8103,-0.57613,-0.41173,0.88085,-0.23361,-0.09088,0.82216,-0.56196,-0.42874,0.88154,-0.19765
3.0,-0.37192,0.91718,-0.14305,0.05145,0.94133,0.24996,0.95026,0.1858,-0.40121,0.89971,-0.17191,-0.43388,0.28147,-0.85587,0.31773,-2.14628,-0.46919,-0.19708,0.57003,-0.79764,-0.34425,0.91306,-0.21865,0.30148,0.88386,0.35764,-0.34398,0.91623,-0.20543,-0.04581,0.87587,-0.48036,-0.38608,0.88826,-0.24886,-0.08545,0.83316,-0.54639,-0.40935,0.883,-0.22964,-0.08825,0.84882,-0.52127,-0.42663,0.88374,-0.19233
