2.0,0.46583,0.86322,-0.19456,0,0,-0.40678,0.84859,0.33826,0.41787,0.90625,-0.06393,0.36186,0.48967,-0.79327,0.55303,2.50518,0.42797,-0.31859,0.61959,-0.71737,0.30911,0.94434,-0.11261,0.39936,0.45273,-0.79721,0.41876,0.88777,-0.19109,0.40885,0.34926,-0.84313,0.44467,0.87539,-0.18966,0.47808,0.4186,-0.77215,0.46387,0.87261,-0.15291,0.29617,0.82105,-0.48803,0.45202,0.88776,-0.08696
2.0,0.4639,0.86821,-0.17608,0,0,-0.41553,0.8559,0.30785,0.41726,0.90663,-0.06264,0.35993,0.46556,-0.80852,0.52244,2.48346,0.41883,-0.32805,0.59437,-0.73424,0.30837,0.94456,-0.11274,0.39884,0.4385,-0.80539,0.41958,0.88754,-0.19035,0.40945,0.344,-0.845,0.44473,0.8756,-0.18852,0.47199,0.43352,-0.76765,0.46204,0.87381,-0.15159,0.26078,0.84714,-0.46297,0.44642,0.89088,-0.08393
2.0,0.4583,0.87248,-0.16953,0,0,-0.40718,0.85873,0.3111,0.41658,0.90696,-0.06229,0.35808,0.46344,-0.81056,0.51939,2.48375,0.41599,-0.31494,0.60452,-0.73169,0.30773,0.94482,-0.11232,0.37537,0.46402,-0.80236,0.41654,0.88878,-0.19122,0.40569,0.34671,-0.8457,0.44443,0.87552,-0.18961,0.46791,0.4426,-0.76496,0.46175,0.87392,-0.15183,0.13358,0.90315,-0.40801,0.43889,0.89496,-0.08015
2.0,0.4517,0.87495,-0.17444,0,0,-0.39379,0.86307,0.3163,0.41602,0.90716,-0.06318,0.35607,0.46046,-0.81313,0.51526,2.48335,0.41275,-0.31933,0.59605,-0.73672,0.30747,0.94482,-0.11304,0.35382,0.48973,-0.79685,0.41295,0.89036,-0.19164,0.38336,0.35107,-0.85428,0.44186,0.87642,-0.19143,0.45133,0.42055,-0.78705,0.46103,0.87381,-0.15461,0.01266,0.92863,-0.37078,0.43445,0.89711,-0.08034
2.0,0.4538,0.87399,-0.17381,0,0,-0.38435,0.86108,0.3329,0.41565,0.90736,-0.06277,0.34379,0.46816,-0.81403,0.52192,2.50819,0.39961,-0.30737,0.60906,-0.73115,0.30826,0.94473,-0.1116,0.34459,0.51851,-0.78257,0.41046,0.89189,-0.1899,0.38192,0.35602,-0.85287,0.4406,0.87699,-0.19173,0.44977,0.42055,-0.78793,0.46111,0.87345,-0.1564,0.03556,0.923,-0.38315,0.43366,0.89746,-0.08062
2.0,0.4541,0.8738,-0.17398,0,0,-0.38494,0.86095,0.33256,0.4156,0.9075,-0.06096,0.31288,0.46072,-0.83057,0.50645,2.54502,0.36026,-0.34237,0.58054,-0.73875,0.30844,0.94502,-0.10861,0.30664,0.51702,-0.79916,0.40611,0.89426,-0.18807,0.36568,0.31806,-0.87471,0.4389,0.87782,-0.19183,0.4338,0.38503,-0.81459,0.45944,0.87408,-0.15779,0.04174,0.90803,-0.41683,0.43292,0.89771,-0.08189
2.0,0.45549,0.87358,-0.17142,0,0,-0.38008,0.86203,0.33533,0.41579,0.9075,-0.05965,0.30786,0.45977,-0.83297,0.50435,2.55156,0.35403,-0.34549,0.56526,-0.74908,0.30841,0.94507,-0.1083,0.30355,0.5247,-0.79533,0.40619,0.8943,-0.18772,0.3603,0.32844,-0.8731,0.43878,0.87793,-0.1916,0.43212,0.37041,-0.82223,0.46077,0.87323,-0.15861,0.00723,0.91545,-0.40236,0.43411,0.89703,-0.08299
2.0,0.46213,0.86841,-0.17975,0,0,-0.38861,0.85574,0.34159,0.41623,0.90735,-0.05891,0.29892,0.46777,-0.83177,0.51229,2.57296,0.34501,-0.33905,0.58528,-0.73654,0.30971,0.94487,-0.10631,0.28005,0.53445,-0.79745,0.40405,0.89559,-0.18615,0.36062,0.31802,-0.87682,0.43856,0.87823,-0.19075,0.43177,0.37566,-0.82003,0.45981,0.87391,-0.15768,0.17132,0.84009,-0.51468,0.44274,0.89215,-0.08966
2.0,0.45913,0.86971,-0.18114,0,0,-0.37884,0.85073,0.36434,0.4155,0.90777,-0.05765,0.30077,0.48549,-0.82087,0.5341,2.58695,0.35121,-0.33125,0.59568,-0.73174,0.3086,0.94535,-0.1053,0.28504,0.5454,-0.78822,0.40189,0.89681,-0.18496,0.35948,0.32917,-0.87317,0.4374,0.87897,-0.18998,0.42854,0.37801,-0.82064,0.45966,0.87413,-0.15686,0.1182,0.86982,-0.479,0.44198,0.89269,-0.08802
2.0,0.45876,0.87039,-0.17879,0,0,-0.38145,0.84799,0.36797,0.41496,0.90801,-0.05771,0.31276,0.49299,-0.81187,0.54572,2.57625,0.36771,-0.31834,0.61331,-0.72285,0.30857,0.94542,-0.10471,0.31252,0.53992,-0.78155,0.40373,0.89614,-0.18421,0.388,0.3399,-0.85669,0.43847,0.87885,-0.18804,0.45522,0.39035,-0.80025,0.4605,0.87404,-0.1549,0.10452,0.88655,-0.45068,0.4385,0.89475,-0.08453
2.0,0.45907,0.87026,-0.17861,0,0,-0.38135,0.84836,0.36723,0.41371,0.90857,-0.05776,0.31856,0.49351,-0.8093,0.5476,2.56839,0.375,-0.31168,0.6166,-0.72295,0.3084,0.94547,-0.1048,0.31991,0.54775,-0.77306,0.40422,0.89624,-0.18266,0.3965,0.33733,-0.85381,0.43936,0.87883,-0.18604,0.46338,0.39535,-0.79308,0.46053,0.8745,-0.1522,0.14439,0.87083,-0.4699,0.43945,0.89433,-0.08399
2.0,0.46294,0.86868,-0.17629,0,0,-0.38192,0.8562,0.34793,0.41383,0.90859,-0.05666,0.30194,0.4714,-0.82862,0.51724,2.57192,0.34943,-0.31372,0.60249,-0.73388,0.30847,0.94556,-0.10373,0.28855,0.56123,-0.77573,0.4016,0.89731,-0.18318,0.38323,0.32299,-0.86534,0.43888,0.8786,-0.18825,0.4462,0.38363,-0.80854,0.46005,0.87429,-0.15484,0.18413,0.83315,-0.52149,0.4415,0.89292,-0.08813
2.0,0.46556,0.86294,-0.19645,0,0,-0.36657,0.86059,0.35357,0.41312,0.90907,-0.05416,0.30787,0.47082,-0.82677,0.51767,2.56247,0.35647,-0.31668,0.5968,-0.73725,0.30668,0.94631,-0.1022,0.31822,0.51191,-0.79792,0.40313,0.89678,-0.18239,0.38582,0.30072,-0.87219,0.43884,0.87888,-0.18704,0.44735,0.34735,-0.82415,0.46059,0.87403,-0.15471,0.30244,0.72358,-0.62045,0.45069,0.88769,-0.09426
2.0,0.45769,0.86686,-0.19769,0,0,-0.3451,0.86278,0.36948,0.41101,0.90985,-0.05693,0.32367,0.47892,-0.81601,0.53073,2.54727,0.37761,-0.27359,0.64852,-0.71033,0.30633,0.94646,-0.10187,0.31166,0.57146,-0.75915,0.39977,0.89834,-0.1821,0.38714,0.34244,-0.85607,0.43662,0.87986,-0.18766,0.45373,0.34022,-0.82364,0.46056,0.87356,-0.15742,0.37961,0.67067,-0.63726,0.45466,0.88532,-0.09744
2.0,0.45175,0.86767,-0.20755,0,0,-0.32971,0.85127,0.40821,0.40739,0.91147,-0.0571,0.33629,0.50992,-0.79176,0.57217,2.55857,0.40165,-0.26199,0.68313,-0.68168,0.30151,0.94821,-0.09998,0.32467,0.59873,-0.73219,0.39551,0.90101,-0.17819,0.39572,0.36807,-0.84139,0.43327,0.88198,-0.18545,0.47489,0.35847,-0.80373,0.45877,0.87493,-0.15498,0.35407,0.71018,-0.6085,0.45305,0.88631,-0.09591
2.0,0.44174,0.86891,-0.22329,0,0,-0.30793,0.85017,0.42708,0.40466,0.91263,-0.05793,0.3266,0.51607,-0.79184,0.57759,2.57735,0.39121,-0.27919,0.68167,-0.6763,0.29794,0.94938,-0.09958,0.3159,0.61743,-0.72041,0.39052,0.90342,-0.17697,0.38115,0.36994,-0.84727,0.42832,0.8843,-0.18591,0.46023,0.32997,-0.8242,0.45569,0.87619,-0.15697,0.39596,0.58093,-0.71115,0.45331,0.88538,-0.10304
2.0,0.43499,0.87457,-0.21427,0,0,-0.28495,0.85338,0.43651,0.40472,0.91275,-0.05554,0.28206,0.50988,-0.81269,0.56032,2.6363,0.33406,-0.3433,0.64915,-0.67878,0.29508,0.95084,-0.09395,0.24571,0.66526,-0.70502,0.38222,0.90786,-0.17231,0.33425,0.3888,-0.85855,0.42086,0.88792,-0.18568,0.41866,0.28817,-0.86121,0.4521,0.87714,-0.16193,0.40255,0.47013,-0.78545,0.45936,0.88101,-0.11318
2.0,0.4208,0.88392,-0.204,0,0,-0.24119,0.8296,0.50358,0.4031,0.91348,-0.05536,0.2479,0.55435,-0.79451,0.6092,2.72107,0.30245,-0.36747,0.67985,-0.63464,0.29162,0.95244,-0.08844,0.13178,0.79104,-0.5974,0.3661,0.91629,-0.16239,0.30365,0.4858,-0.81963,0.41451,0.8916,-0.1823,0.41645,0.30056,-0.85804,0.44897,0.87883,-0.16153,0.42685,0.42435,-0.79858,0.46049,0.88023,-0.11463
2.0,0.39827,0.90272,-0.16274,0,0,-0.00783,0.8112,0.58472,0.39889,0.91437,-0.06932,0.20478,0.57364,-0.79309,0.62619,2.79871,0.25269,-0.30659,0.76836,-0.56181,0.2902,0.953,-0.08704,0.08272,0.93476,-0.34553,0.34332,0.92702,-0.15089,0.266,0.69324,-0.66982,0.3943,0.90025,-0.1846,0.32665,0.4585,-0.82649,0.43471,0.88248,-0.17961,0.37191,0.36503,-0.85348,0.45885,0.87802,-0.13613
2.0,0.40582,0.90237,-0.14503,0.00519,0,0.08573,0.78656,0.61154,0.39496,0.91513,-0.08088,0.19608,0.58847,-0.78438,0.64365,2.81996,0.24496,-0.17895,0.84509,-0.50379,0.29788,0.95077,-0.0855,0.11259,0.96597,-0.23288,0.33933,0.92917,-0.14664,0.30472,0.77443,-0.55444,0.38996,0.90335,-0.1786,0.35511,0.5506,-0.75547,0.4274,0.88509,-0.18423,0.38747,0.43578,-0.81238,0.4553,0.87729,-0.15186
2.0,0.39544,0.90591,-0.15153,0,0,0.09938,0.77029,0.6299,0.39474,0.91502,-0.08321,0.18673,0.60735,-0.77218,0.66648,2.84331,0.23727,-0.30117,0.82884,-0.47151,0.28884,0.9539,-0.08151,0.1153,0.9679,-0.22333,0.33871,0.92938,-0.14675,0.29432,0.79606,-0.52883,0.3883,0.90446,-0.17658,0.36253,0.57169,-0.73603,0.42723,0.88513,-0.18447,0.39804,0.41338,-0.81895,0.45348,0.87749,-0.15612
2.0,0.40337,0.90034,-0.16333,0,0,0.01783,0.78213,0.62286,0.3956,0.91455,-0.08428,0.20572,0.60676,-0.76781,0.66877,2.8147,0.26179,-0.22792,0.8372,-0.49714,0.29173,0.9525,-0.08737,0.1089,0.94812,-0.29866,0.34078,0.9275,-0.15366,0.32822,0.69041,-0.64467,0.39307,0.90097,-0.18372,0.35527,0.56388,-0.74553,0.42787,0.88492,-0.18395,0.36813,0.38572,-0.84599,0.45363,0.87719,-0.15734
2.0,0.40352,0.90158,-0.15597,0,0,0.06355,0.78225,0.61971,0.3946,0.91464,-0.08784,0.19506,0.59925,-0.77643,0.65731,2.8269,0.24614,-0.25519,0.81806,-0.51542,0.28956,0.95261,-0.09318,0.12138,0.96672,-0.22522,0.3399,0.92798,-0.1527,0.3223,0.71333,-0.62232,0.39123,0.90142,-0.18544,0.3514,0.55326,-0.75526,0.42692,0.88454,-0.18796,0.36824,0.4393,-0.8194,0.45271,0.87723,-0.15974
2.0,0.39972,0.90212,-0.16248,0,0,0.05141,0.78261,0.62038,0.39399,0.91495,-0.08741,0.19612,0.6012,-0.77466,0.65998,2.82627,0.24796,-0.29409,0.80798,-0.51057,0.28701,0.95346,-0.09238,0.11428,0.9524,-0.28263,0.33905,0.92764,-0.15664,0.31109,0.73662,-0.60051,0.39071,0.90152,-0.18601,0.36384,0.55099,-0.75102,0.4278,0.88382,-0.18931,0.39211,0.41694,-0.82001,0.45281,0.87703,-0.16059
2.0,0.40124,0.90313,-0.15282,0,0,0.07614,0.78655,0.61281,0.39456,0.91427,-0.09182,0.21192,0.58779,-0.78077,0.64531,2.79556,0.26504,-0.27381,0.81614,-0.50887,0.28545,0.95351,-0.09659,0.1348,0.96372,-0.23036,0.34087,0.92702,-0.15636,0.32788,0.77902,-0.53444,0.3917,0.90146,-0.18423,0.37785,0.55826,-0.73863,0.42916,0.88266,-0.19165,0.38984,0.40851,-0.82532,0.45425,0.87554,-0.16459
2.0,0.40021,0.90552,-0.14098,0,0,0.06046,0.7931,0.60609,0.39395,0.9144,-0.09311,0.21094,0.58333,-0.78437,0.63946,2.79461,0.26271,-0.3295,0.80419,-0.49468,0.28226,0.95458,-0.09539,0.13965,0.9622,-0.23382,0.34136,0.92656,-0.15796,0.30309,0.83878,-0.45232,0.38921,0.90364,-0.17874,0.37681,0.59946,-0.70616,0.42772,0.88392,-0.18904,0.40048,0.44665,-0.80007,0.45384,0.87586,-0.16401
2.0,0.39943,0.91138,-0.09921,0,0,0.07146,0.81388,0.57662,0.39368,0.91387,-0.09926,0.23219,0.54864,-0.80317,0.59929,2.74124,0.28142,-0.38913,0.75785,-0.52367,0.27883,0.95494,-0.10168,0.19432,0.95731,-0.214,0.34521,0.92439,-0.16227,0.22061,0.95578,-0.19447,0.38223,0.90857,-0.16853,0.39742,0.64027,-0.65736,0.42778,0.88354,-0.19069,0.4233,0.48903,-0.76267,0.45499,0.87456,-0.16772
2.0,0.40355,0.91112,-0.08372,0,0,0.03506,0.81556,0.57761,0.39473,0.91298,-0.10322,0.29964,0.5428,-0.78459,0.60522,2.63719,0.36482,-0.34668,0.76287,-0.54574,0.27725,0.95439,-0.11079,0.25148,0.92619,-0.28094,0.35487,0.92028,-0.16475,0.29148,0.9269,-0.23644,0.38706,0.90716,-0.16506,0.46417,0.60671,-0.64533,0.4364,0.87962,-0.18924,0.4771,0.44417,-0.75834,0.45894,0.87265,-0.16692
2.0,0.40272,0.91248,-0.07206,0,0,0.03985,0.8112,0.58341,0.39538,0.91288,-0.1016,0.29658,0.54796,-0.78216,0.61111,2.64549,0.36243,-0.32683,0.77266,-0.54423,0.27882,0.95368,-0.1129,0.1799,0.97946,-0.09108,0.35,0.92388,-0.15477,0.29133,0.92135,-0.25738,0.38998,0.90642,-0.16226,0.46978,0.64202,-0.6059,0.43913,0.87962,-0.18284,0.49643,0.46532,-0.73283,0.46035,0.87313,-0.16038
2.0,0.40481,0.91061,-0.0832,0,0,0.03463,0.80581,0.59116,0.39449,0.91333,-0.10098,0.30118,0.5556,-0.77498,0.62199,2.64485,0.37067,-0.3079,0.78545,-0.53691,0.27861,0.95384,-0.11209,0.22688,0.94907,-0.21864,0.35257,0.92216,-0.15909,0.31584,0.90101,-0.29736,0.39128,0.9055,-0.16422,0.45731,0.6316,-0.62606,0.43665,0.88069,-0.18361,0.45795,0.51312,-0.72594,0.45894,0.87395,-0.15997
2.0,0.40281,0.91006,-0.09763,0,0,0.02767,0.81071,0.58479,0.39392,0.91382,-0.09877,0.28468,0.5544,-0.78205,0.61668,2.66721,0.34911,-0.34037,0.75817,-0.55617,0.27767,0.9542,-0.1114,0.23203,0.92097,-0.31303,0.3514,0.9221,-0.16205,0.32021,0.88217,-0.34532,0.39086,0.90501,-0.16787,0.43201,0.64375,-0.63163,0.43401,0.88207,-0.18329,0.42057,0.50383,-0.75451,0.45546,0.87587,-0.15942
2.0,0.4045,0.90863,-0.10376,0,0,0.041,0.80933,0.58592,0.39242,0.91469,-0.09669,0.24354,0.56064,-0.79144,0.61633,2.7318,0.29852,-0.31909,0.77625,-0.54371,0.27935,0.95422,-0.10695,0.16917,0.96512,-0.19981,0.34535,0.92474,-0.16,0.31217,0.86438,-0.3942,0.38839,0.90568,-0.17,0.38479,0.65417,-0.65115,0.42813,0.88477,-0.18407,0.39858,0.52458,-0.7523,0.45233,0.87741,-0.15986
