2.0,-0.09581,0.99415,0.04994,0.27786,0.34123,-0.00656,0.85084,0.52538,-0.10017,0.99433,0.03574,0.20291,0.5156,-0.83246,0.55454,2.76666,0.23909,0.59661,0.6393,-0.48513,-0.00157,0.99895,0.04585,-0.12509,0.62261,0.77247,-0.05143,0.99776,0.04266,0.05055,0.52416,0.85012,-0.06855,0.99663,0.04504,0.17248,0.92435,0.34032,-0.09336,0.99561,0.00723,0.0258,0.93891,-0.34319,-0.14078,0.98955,-0.03109
2.0,-0.09536,0.99426,0.04855,0.27466,0.34458,-0.00165,0.85211,0.52335,-0.10012,0.99432,0.0361,0.2104,0.51194,-0.83286,0.55114,2.75165,0.24744,0.60145,0.63798,-0.48087,-0.0011,0.99896,0.04568,-0.11835,0.63974,0.75942,-0.05098,0.99779,0.0425,0.0528,0.53799,0.8413,-0.06803,0.99667,0.04494,0.18066,0.91534,0.35989,-0.09349,0.99558,0.00872,0.03069,0.93878,-0.34313,-0.14041,0.98966,-0.02929
2.0,-0.09314,0.99451,0.04769,0.26644,0.35833,-0.00606,0.85562,0.51757,-0.09879,0.99447,0.03576,0.21418,0.50668,-0.83511,0.54534,2.74166,0.25106,0.61105,0.63795,-0.46866,0.00024,0.99894,0.04609,-0.1351,0.61843,0.77414,-0.05011,0.9978,0.04345,0.04299,0.53154,0.84594,-0.06658,0.99679,0.04448,0.18039,0.88228,0.4348,-0.09253,0.99563,0.01229,0.04051,0.94113,-0.33562,-0.13825,0.98999,-0.02843
2.0,-0.09102,0.99476,0.0466,0.24503,0.37107,-0.01186,0.85628,0.51637,-0.09625,0.99474,0.03497,0.2223,0.50574,-0.83355,0.54535,2.72747,0.26062,0.60318,0.64247,-0.47266,0.00239,0.99894,0.04591,-0.15043,0.5993,0.78626,-0.04858,0.99783,0.04436,0.03192,0.52305,0.85171,-0.06444,0.99693,0.0444,0.17444,0.87558,0.45049,-0.09107,0.99572,0.0155,0.02902,0.94002,-0.33989,-0.13575,0.99033,-0.02852
2.0,-0.08955,0.99492,0.04593,0.25318,0.39306,-0.00877,0.86638,0.4993,-0.09333,0.99501,0.03521,0.23192,0.48747,-0.84178,0.52491,2.69752,0.26885,0.60281,0.63809,-0.47903,0.0046,0.99892,0.04632,-0.14437,0.63496,0.75893,-0.04512,0.99803,0.04361,0.03288,0.55161,0.83345,-0.06126,0.99717,0.04364,0.17868,0.86679,0.46557,-0.08816,0.99596,0.01685,0.03616,0.9354,-0.35173,-0.13275,0.9907,-0.02988
2.0,-0.08844,0.99483,0.04986,0.25381,0.42536,0.00611,0.85761,0.51426,-0.08947,0.99527,0.03779,0.22105,0.50039,-0.83711,0.53877,2.72562,0.25817,0.58992,0.65617,-0.47057,0.00786,0.99877,0.04895,-0.10243,0.67494,0.73072,-0.03869,0.99837,0.0419,0.06264,0.57763,0.81389,-0.05585,0.99755,0.0422,0.18959,0.93136,0.31085,-0.08372,0.99642,0.01173,0.01246,0.92636,-0.37644,-0.13134,0.99091,-0.02893
2.0,-0.09068,0.99418,0.05809,0.25994,0.42549,-0.00065,0.85504,0.51857,-0.08862,0.99515,0.0428,0.22159,0.5058,-0.83371,0.54532,2.72868,0.25978,0.58129,0.67986,-0.44709,0.00807,0.99845,0.05501,-0.07253,0.74544,0.66262,-0.03639,0.99842,0.04288,0.0645,0.5903,0.8046,-0.05558,0.99738,0.04639,0.17353,0.97118,0.16338,-0.08309,0.99651,0.00741,-0.00073,0.93354,-0.35846,-0.13189,0.99097,-0.02402
2.0,-0.09392,0.99359,0.06295,0.35849,0.46178,0.01423,0.8534,0.52107,-0.08859,0.99473,0.05159,0.22602,0.50489,-0.83307,0.54486,2.72068,0.26494,0.5672,0.69176,-0.44694,0.00614,0.99786,0.0651,-0.02674,0.80247,0.59609,-0.03275,0.99853,0.04312,0.09686,0.653,0.75113,-0.05371,0.99735,0.04909,0.18734,0.9756,0.11449,-0.08272,0.99656,0.00507,0.04534,0.934,-0.35437,-0.12975,0.99142,-0.01566
2.0,-0.09773,0.99291,0.0677,0.35826,0.37461,-0.0047,0.84586,0.53338,-0.08743,0.99462,0.05555,0.23713,0.51911,-0.82115,0.56374,2.7131,0.28113,0.56769,0.70615,-0.42319,0.00666,0.99755,0.06968,0.01641,0.88508,0.46515,-0.02858,0.99876,0.04087,0.10672,0.74977,0.65304,-0.05144,0.9976,0.0464,0.15691,0.98696,-0.03575,-0.08217,0.99662,0.00117,0.01898,0.93118,-0.36406,-0.12888,0.99158,-0.01262
2.0,-0.10316,0.99199,0.07288,0.3457,0.22628,-0.04151,0.83422,0.54987,-0.0863,0.99453,0.05883,0.25065,0.54144,-0.80251,0.59353,2.70803,0.30274,0.56482,0.73517,-0.37485,0.00696,0.99711,0.07568,0.08358,0.96013,0.26676,-0.0225,0.99918,0.03371,0.12567,0.91982,0.37166,-0.05009,0.99804,0.03746,0.13145,0.98383,-0.12163,-0.08272,0.99657,-0.00379,0.00185,0.92838,-0.37162,-0.12882,0.99161,-0.01057
2.0,-0.10444,0.99182,0.07333,0.37702,0.07269,-0.07344,0.81606,0.57329,-0.08559,0.99436,0.0626,0.25374,0.57121,-0.7806,0.63173,2.72356,0.31428,0.55666,0.75699,-0.34219,0.00675,0.99672,0.08068,0.13458,0.98218,0.13121,-0.01848,0.99939,0.0295,0.12657,0.98193,0.14067,-0.04978,0.99832,0.02973,0.10166,0.97506,-0.19729,-0.08415,0.99643,-0.00702,-0.01579,0.91723,-0.39805,-0.1287,0.99165,-0.0083
2.0,-0.09908,0.99297,0.06471,0.40443,0,-0.1006,0.81627,0.56884,-0.08537,0.99425,0.06462,0.27782,0.57205,-0.77173,0.63788,2.68948,0.34555,0.57581,0.74788,-0.33032,0.0068,0.99638,0.08474,0.20316,0.97911,-0.00813,-0.01318,0.9996,0.02493,0.14414,0.98952,-0.00796,-0.04914,0.99848,0.0248,0.10787,0.95702,-0.2692,-0.08412,0.99641,-0.00999,-0.01344,0.89218,-0.45148,-0.1281,0.99173,-0.00759
2.0,-0.08914,0.99438,0.05718,0.37646,0,-0.11676,0.82427,0.55403,-0.08525,0.99411,0.06685,0.29466,0.56148,-0.77325,0.62805,2.6583,0.36409,0.61262,0.7163,-0.33409,0.00713,0.99594,0.08979,0.265,0.95513,-0.13228,-0.00871,0.99974,0.02121,0.17045,0.97856,-0.11564,-0.04715,0.99875,0.01681,0.11703,0.93756,-0.32754,-0.08296,0.99648,-0.0117,-0.00568,0.8555,-0.51777,-0.12663,0.99192,-0.00795
2.0,-0.08604,0.9948,0.05457,0.32127,0,-0.11028,0.82698,0.55131,-0.08502,0.99396,0.06944,0.3019,0.55636,-0.77416,0.62314,2.64443,0.37183,0.62157,0.70713,-0.33707,0.00771,0.99546,0.09484,0.29611,0.93861,-0.17699,-0.00546,0.99981,0.01854,0.19383,0.96551,-0.17384,-0.04513,0.99892,0.01124,0.1322,0.91468,-0.38194,-0.0818,0.99655,-0.01365,0.00653,0.82103,-0.57085,-0.12542,0.99206,-0.00952
2.0,-0.08029,0.9956,0.04824,0.34731,0,-0.1215,0.82673,0.54933,-0.08501,0.99375,0.07229,0.30317,0.55789,-0.77256,0.62543,2.64381,0.37396,0.62589,0.70392,-0.3358,0.0079,0.99498,0.09975,0.30731,0.92818,-0.20987,-0.00382,0.99984,0.01758,0.20004,0.95647,-0.21249,-0.04248,0.99909,0.00393,0.13573,0.90381,-0.40583,-0.08078,0.99661,-0.01535,0.00761,0.80941,-0.58719,-0.12473,0.99214,-0.00992
2.0,-0.07443,0.99627,0.04374,0.34673,0,-0.13452,0.82623,0.54703,-0.08516,0.99359,0.07437,0.30408,0.55983,-0.77079,0.62816,2.64401,0.37576,0.63449,0.69745,-0.33314,0.00811,0.99462,0.10332,0.32418,0.9086,-0.26334,-0.00299,0.99985,0.01708,0.20881,0.93997,-0.26992,-0.04078,0.99917,-0.00075,0.1382,0.88855,-0.43747,-0.08022,0.99665,-0.01592,-0.00278,0.7965,-0.60464,-0.12513,0.9921,-0.00923
2.0,-0.07076,0.99663,0.04138,0.26468,0,-0.13972,0.82311,0.55042,-0.08539,0.99339,0.07677,0.30223,0.5648,-0.76789,0.63417,2.65026,0.37496,0.62209,0.70871,-0.33277,0.00775,0.99429,0.10645,0.35364,0.87452,-0.33189,-0.00195,0.99985,0.0171,0.22665,0.91037,-0.34622,-0.03978,0.9992,-0.0032,0.14798,0.85387,-0.499,-0.08001,0.99667,-0.0157,-0.01578,0.76005,-0.64967,-0.1261,0.99199,-0.00776
2.0,-0.06716,0.99699,0.03869,0.23097,0,-0.15485,0.82223,0.54768,-0.08553,0.99319,0.07912,0.30533,0.56706,-0.765,0.63788,2.64766,0.37975,0.62464,0.709,-0.32734,0.00758,0.99402,0.10889,0.36502,0.85221,-0.37483,-0.00087,0.99985,0.01707,0.23157,0.89098,-0.39055,-0.0387,0.99924,-0.00467,0.14835,0.83028,-0.53724,-0.0795,0.9967,-0.01633,-0.02461,0.73414,-0.67855,-0.12663,0.99192,-0.0075
2.0,-0.06379,0.99686,0.04693,0.15725,0,-0.16678,0.82803,0.5353,-0.08584,0.99287,0.08267,0.31674,0.55912,-0.7662,0.63041,2.62617,0.392,0.62275,0.718,-0.31089,0.00726,0.99362,0.11254,0.3913,0.81719,-0.42318,0.0001,0.9998,0.02001,0.25036,0.86138,-0.44197,-0.03789,0.99928,-0.00303,0.16403,0.80753,-0.56656,-0.079,0.99677,-0.01419,-0.02092,0.71609,-0.6977,-0.12697,0.99189,-0.00555
2.0,-0.05895,0.99712,0.04764,0.09122,0,-0.17551,0.82434,0.53821,-0.08592,0.99245,0.08754,0.31556,0.56495,-0.7624,0.63773,2.6322,0.39244,0.62179,0.72323,-0.30052,0.0069,0.99307,0.11729,0.40189,0.79948,-0.44645,0.00133,0.99973,0.02318,0.26283,0.83584,-0.48198,-0.03633,0.99934,-0.00101,0.1709,0.79108,-0.58736,-0.07772,0.99691,-0.01135,-0.02237,0.69637,-0.71733,-0.12676,0.99193,-0.00262
2.0,-0.05166,0.99782,0.04113,0.06746,0,-0.18386,0.82213,0.5388,-0.08575,0.99186,0.09413,0.32324,0.56822,-0.75673,0.64407,2.62438,0.4037,0.62136,0.72348,-0.30082,0.00661,0.99221,0.12441,0.41673,0.78101,-0.46514,0.00324,0.99965,0.0262,0.27711,0.80846,-0.51924,-0.03413,0.99942,0.00028,0.18549,0.76886,-0.61192,-0.07549,0.99711,-0.00895,-0.01136,0.6653,-0.74649,-0.12578,0.99206,0.0002
2.0,-0.05425,0.99774,0.03958,0.01635,0,-0.17084,0.82301,0.54172,-0.08569,0.99142,0.0987,0.32765,0.56597,-0.75652,0.6423,2.61682,0.40871,0.61795,0.72379,-0.30703,0.00646,0.99177,0.1279,0.41771,0.76936,-0.48333,0.00383,0.99965,0.02624,0.27824,0.78981,-0.54661,-0.03341,0.99944,-0.00046,0.19145,0.74827,-0.63516,-0.07458,0.99717,-0.0091,-0.00874,0.64218,-0.7665,-0.12527,0.99212,0.00057
2.0,-0.0552,0.99755,0.043,0.05907,0,-0.14549,0.83345,0.5331,-0.08647,0.99105,0.10171,0.33725,0.54834,-0.76523,0.62176,2.59019,0.41511,0.63862,0.70355,-0.31172,0.00597,0.99142,0.13058,0.43203,0.76497,-0.47768,0.00365,0.99961,0.02766,0.29752,0.78372,-0.54523,-0.03346,0.99944,0.00043,0.20853,0.73729,-0.64258,-0.07462,0.99718,-0.00818,0.0032,0.63797,-0.77006,-0.12551,0.99209,0.00187
2.0,-0.05398,0.99762,0.0428,0.03571,0,-0.1453,0.8321,0.53525,-0.08711,0.99076,0.10396,0.33685,0.55028,-0.76402,0.62418,2.59229,0.41525,0.63465,0.70735,-0.31125,0.0055,0.99112,0.13284,0.43213,0.75654,-0.49083,0.00325,0.99957,0.02916,0.30029,0.76596,-0.56845,-0.0337,0.99943,0.00171,0.21299,0.72161,-0.65872,-0.07478,0.99718,-0.00672,0.0041,0.62424,-0.78123,-0.12596,0.99203,0.00379
2.0,-0.05162,0.99802,0.03606,0,0,-0.14689,0.82425,0.54684,-0.08784,0.9904,0.10676,0.33356,0.56173,-0.7571,0.63833,2.60574,0.41499,0.63258,0.70606,-0.31831,0.00503,0.99082,0.1351,0.43144,0.74008,-0.51589,0.00285,0.99954,0.03014,0.29875,0.74064,-0.60183,-0.03403,0.99942,0.00192,0.2135,0.69942,-0.68208,-0.07501,0.99717,-0.00594,0.00138,0.60484,-0.79634,-0.12653,0.99195,0.00546
2.0,-0.04874,0.99838,0.02934,0,0,-0.15096,0.81269,0.56281,-0.08825,0.99008,0.10936,0.32883,0.57819,-0.7467,0.65889,2.62449,0.41482,0.62931,0.70594,-0.325,0.00495,0.99063,0.13652,0.42691,0.73365,-0.52868,0.00251,0.99953,0.03055,0.29611,0.72579,-0.62093,-0.0342,0.99941,0.00152,0.21641,0.68036,-0.7002,-0.07489,0.99717,-0.006,-0.00567,0.59438,-0.80417,-0.12695,0.99189,0.00635
2.0,-0.04005,0.99902,0.01887,0,0,-0.16059,0.80886,0.56565,-0.08818,0.98986,0.11136,0.32795,0.58426,-0.74236,0.66678,2.63011,0.41599,0.62705,0.71154,-0.31704,0.00492,0.99039,0.13822,0.43099,0.71202,-0.55432,0.0025,0.99954,0.0302,0.30345,0.69012,-0.657,-0.03374,0.99943,0.00008,0.21909,0.65559,-0.72264,-0.07406,0.99723,-0.00702,-0.00581,0.57921,-0.81515,-0.12688,0.9919,0.00653
2.0,-0.03578,0.99933,0.00814,0,0,-0.16408,0.80009,0.57701,-0.08809,0.9899,0.11108,0.32437,0.59617,-0.73442,0.68187,2.64329,0.41591,0.62104,0.71612,-0.31856,0.00506,0.99043,0.13792,0.42756,0.70211,-0.56941,0.00259,0.99957,0.02908,0.30053,0.67681,-0.67202,-0.03351,0.99944,-0.0015,0.21592,0.6467,-0.73154,-0.07386,0.99723,-0.00836,-0.00586,0.57439,-0.81856,-0.12683,0.99191,0.00545
2.0,-0.03688,0.99925,0.01166,0,0,-0.15879,0.80748,0.56811,-0.08832,0.98995,0.11044,0.32854,0.58584,-0.74085,0.66909,2.6305,0.4174,0.62764,0.71446,-0.30922,0.00491,0.99044,0.13786,0.43457,0.69558,-0.57211,0.00269,0.99963,0.02711,0.30422,0.67795,-0.66921,-0.03335,0.99944,-0.00372,0.2167,0.64914,-0.72915,-0.07384,0.99722,-0.01031,-0.00621,0.5705,-0.82128,-0.12706,0.99189,0.00387
2.0,-0.04497,0.99872,0.02297,0,0,-0.14614,0.82167,0.55091,-0.08828,0.99012,0.10896,0.33731,0.5649,-0.75307,0.64359,2.60329,0.42112,0.6376,0.70473,-0.31117,0.00497,0.99052,0.13725,0.44114,0.71022,-0.54862,0.00341,0.99966,0.02585,0.30894,0.70323,-0.64033,-0.03276,0.99945,-0.00493,0.2176,0.67174,-0.70811,-0.0737,0.99722,-0.01132,-0.00333,0.58113,-0.8138,-0.12685,0.99192,0.00255
2.0,-0.04611,0.9987,0.02182,0,0,-0.14079,0.82013,0.55459,-0.08816,0.99025,0.10784,0.33532,0.56656,-0.75271,0.64523,2.60718,0.4191,0.63522,0.70319,-0.3194,0.00504,0.99066,0.13629,0.44214,0.71487,-0.54173,0.00369,0.99968,0.02513,0.30855,0.7072,-0.63613,-0.03254,0.99946,-0.00557,0.2173,0.67148,-0.70845,-0.07362,0.99721,-0.012,-0.00536,0.58117,-0.81377,-0.12668,0.99194,0.00172
2.0,-0.05198,0.99825,0.0283,0.01651,0,-0.13593,0.82313,0.55134,-0.08866,0.99031,0.10691,0.33515,0.5619,-0.75627,0.639,2.60378,0.41716,0.64066,0.69993,-0.31568,0.00492,0.99078,0.13539,0.4437,0.73422,-0.51385,0.00345,0.99968,0.02505,0.3022,0.73697,-0.6046,-0.03333,0.99943,-0.0055,0.20669,0.70102,-0.68254,-0.07478,0.99713,-0.01192,-0.0058,0.60257,-0.79804,-0.12755,0.99183,0.00153
