1.0,0.48793,0.83475,-0.25518,0,0,-0.62215,0.58596,-0.51921,0.54254,0.81818,-0.19037,0.48662,-0.23009,-0.84277,-0.26652,1.12912,0.52364,-0.07175,-0.26819,-0.96069,0.46855,0.81959,-0.32974,-0.01325,0.16513,-0.98618,0.52323,0.76424,-0.37705,-0.61109,0.38906,0.68935,0.46551,0.85808,-0.21678,-0.67617,0.23613,0.69788,0.47574,0.85803,-0.19355,-0.76519,0.17421,0.61978,0.49152,0.85073,-0.18617
1.0,0.4914,0.8311,-0.26036,0,0,-0.61122,0.60512,-0.51013,0.54369,0.81677,-0.19311,0.47194,-0.23877,-0.84868,-0.27425,1.10242,0.5075,-0.08602,-0.24819,-0.96489,0.46949,0.81928,-0.32918,0.01115,0.15554,-0.98777,0.53342,0.75355,-0.38423,-0.60462,0.40932,0.68329,0.46604,0.85724,-0.21896,-0.67188,0.25664,0.69477,0.47646,0.85713,-0.19576,-0.77719,0.2034,0.59549,0.49216,0.84991,-0.18826
1.0,0.49164,0.83092,-0.2605,0,0.02498,-0.62457,0.60101,-0.4987,0.54545,0.81477,-0.19654,0.45708,-0.23646,-0.85742,-0.26909,1.09338,0.48976,-0.09815,-0.22132,-0.97025,0.46985,0.81899,-0.32938,-0.03578,0.17724,-0.98352,0.53493,0.75007,-0.38889,-0.59449,0.40003,0.69754,0.46663,0.8563,-0.22139,-0.6602,0.25311,0.70715,0.47756,0.85589,-0.19848,-0.79408,0.21351,0.56908,0.49289,0.84882,-0.19121
1.0,0.49244,0.8302,-0.2613,0,0.04117,-0.63464,0.60028,-0.48672,0.54717,0.81304,-0.19893,0.44369,-0.23265,-0.86546,-0.26261,1.08786,0.47373,-0.11855,-0.2053,-0.97149,0.4697,0.81904,-0.32949,-0.07954,0.17318,-0.98167,0.53409,0.74939,-0.39137,-0.57778,0.39842,0.71235,0.46713,0.85584,-0.22211,-0.64545,0.24665,0.72289,0.47873,0.85491,-0.19986,-0.79433,0.216,0.56778,0.49365,0.84784,-0.19357
1.0,0.49214,0.8302,-0.26185,0,0.05891,-0.64242,0.59292,-0.48554,0.54828,0.81204,-0.19996,0.43517,-0.23927,-0.86797,-0.26899,1.06807,0.46474,-0.13448,-0.20347,-0.9698,0.46928,0.81937,-0.32925,-0.11947,0.17495,-0.9773,0.53196,0.75056,-0.39201,-0.57315,0.40394,0.71297,0.46754,0.85553,-0.22243,-0.64156,0.25286,0.7242,0.47946,0.85431,-0.2007,-0.79975,0.22465,0.55672,0.49381,0.84758,-0.19432
1.0,0.49273,0.82926,-0.26371,0,0.07106,-0.64212,0.59306,-0.48576,0.54892,0.81144,-0.20062,0.43269,-0.24269,-0.86826,-0.27256,1.05963,0.46232,-0.13789,-0.2014,-0.96976,0.46891,0.81962,-0.32917,-0.13096,0.17503,-0.97581,0.5311,0.75053,-0.39323,-0.57274,0.40854,0.71068,0.46795,0.85518,-0.22292,-0.64296,0.25848,0.72097,0.47987,0.85392,-0.20137,-0.80913,0.23387,0.53909,0.4939,0.84736,-0.19506
1.0,0.49743,0.82308,-0.27403,0.10249,0.09572,-0.60904,0.61984,-0.49484,0.55118,0.80906,-0.20402,0.42521,-0.2715,-0.86342,-0.30466,1.00254,0.45761,-0.16921,-0.21644,-0.96152,0.4682,0.81957,-0.3303,-0.2367,0.22723,-0.94464,0.52595,0.75027,-0.40059,-0.56493,0.44878,0.69243,0.46892,0.8541,-0.22501,-0.63295,0.29599,0.71538,0.48151,0.85239,-0.2039,-0.78079,0.26635,0.56518,0.49533,0.84571,-0.19855
1.0,0.50132,0.81793,-0.28226,0.18315,0.14391,-0.58406,0.63114,-0.51042,0.55631,0.80336,-0.21247,0.41797,-0.3052,-0.85566,-0.34262,0.94009,0.45439,-0.17773,-0.19781,-0.96399,0.46626,0.81896,-0.33451,-0.30742,0.28415,-0.90816,0.51631,0.75191,-0.40995,-0.55904,0.48987,0.66895,0.47181,0.85052,-0.2324,-0.64657,0.34963,0.67802,0.48495,0.84851,-0.21181,-0.77728,0.30827,0.54846,0.50035,0.8404,-0.20826
1.0,0.50531,0.81188,-0.29241,0.31903,0.37798,-0.56472,0.64363,-0.51656,0.56314,0.79537,-0.22421,0.42148,-0.31321,-0.85103,-0.35265,0.93171,0.45984,-0.16436,-0.14611,-0.97552,0.46423,0.817,-0.34206,-0.40753,0.38753,-0.82689,0.50398,0.75749,-0.41498,-0.56523,0.5075,0.65035,0.47687,0.84359,-0.24689,-0.66923,0.37905,0.63911,0.48984,0.84193,-0.22628,-0.7994,0.34634,0.49093,0.50805,0.8317,-0.22397
1.0,0.50548,0.80738,-0.30435,0.23374,0.32405,-0.52446,0.68407,-0.50694,0.56664,0.78989,-0.23452,0.41011,-0.31881,-0.8545,-0.3571,0.91,0.44747,-0.16175,-0.10883,-0.98081,0.46252,0.81507,-0.34891,-0.36745,0.38778,-0.84534,0.50261,0.75218,-0.42615,-0.58954,0.56665,0.57563,0.47788,0.84036,-0.2558,-0.71498,0.45933,0.52708,0.49221,0.83769,-0.23665,-0.92879,0.36623,0.05681,0.51189,0.82562,-0.23733
1.0,0.5099,0.80425,-0.30526,0.38964,0.53233,-0.54655,0.67932,-0.4897,0.57004,0.78509,-0.24225,0.38136,-0.3187,-0.86775,-0.35198,0.87466,0.41407,-0.18368,-0.10117,-0.97777,0.46083,0.81229,-0.35752,-0.45942,0.51697,-0.72227,0.49529,0.75572,-0.42845,-0.50397,0.50931,0.69758,0.48105,0.83584,-0.26449,-0.64225,0.3957,0.65645,0.49922,0.82946,-0.25057,-0.8395,0.28902,0.46011,0.51517,0.82031,-0.24836
1.0,0.50693,0.80291,-0.31362,0.39931,0.51459,-0.5952,0.66682,-0.44842,0.57225,0.78054,-0.25158,0.32843,-0.30743,-0.89309,-0.33153,0.81841,0.35239,-0.24127,-0.11538,-0.96358,0.4567,0.80698,-0.37445,-0.50136,0.48556,-0.71615,0.48581,0.75931,-0.43294,-0.44915,0.48236,0.75206,0.48484,0.83204,-0.26952,-0.56006,0.35927,0.74649,0.50162,0.82739,-0.25259,-0.69283,0.32422,0.6441,0.51794,0.81873,-0.24781
1.0,0.50661,0.8002,-0.32096,0.41239,0.56783,-0.59228,0.67249,-0.44381,0.57301,0.77774,-0.25842,0.31069,-0.31761,-0.89588,-0.34069,0.77439,0.33382,-0.26238,-0.11362,-0.95825,0.45337,0.80505,-0.38256,-0.52463,0.5175,-0.67598,0.479,0.7592,-0.44065,-0.43159,0.49381,0.7549,0.48555,0.82979,-0.27512,-0.5391,0.36856,0.75732,0.50222,0.82562,-0.25715,-0.67296,0.33792,0.65798,0.51995,0.81623,-0.25184
1.0,0.50679,0.79727,-0.32792,0.41572,0.629,-0.57377,0.70281,-0.42053,0.57395,0.77325,-0.26955,0.30146,-0.29619,-0.90631,-0.31586,0.79422,0.32111,-0.26824,-0.06639,-0.96106,0.44921,0.80333,-0.39099,-0.52519,0.58272,-0.62017,0.47036,0.76148,-0.446,-0.42174,0.48362,0.76697,0.48527,0.82705,-0.28373,-0.52447,0.35481,0.77398,0.50255,0.82322,-0.26411,-0.65373,0.32781,0.68204,0.52254,0.81199,-0.26003
1.0,0.5062,0.79496,-0.33437,0.33526,0.6246,-0.55196,0.73565,-0.39264,0.57425,0.76846,-0.28233,0.2995,-0.26454,-0.91669,-0.28095,0.8473,0.31579,-0.243,0.0185,-0.96985,0.44428,0.80241,-0.39844,-0.49362,0.61866,-0.61123,0.46676,0.75991,-0.45241,-0.44176,0.48634,0.75387,0.48227,0.82519,-0.29406,-0.54741,0.35928,0.75582,0.50124,0.82095,-0.2735,-0.72398,0.29461,0.62374,0.52246,0.8083,-0.27146
1.0,0.50428,0.79178,-0.34465,0.38555,0.64404,-0.54253,0.7443,-0.38946,0.57357,0.76462,-0.29389,0.26877,-0.28545,-0.91993,-0.30088,0.75531,0.28425,-0.27982,-0.00168,-0.96005,0.43912,0.80094,-0.40702,-0.50408,0.6569,-0.56071,0.45778,0.76008,-0.46121,-0.4214,0.51946,0.74336,0.47961,0.82176,-0.30771,-0.52447,0.39007,0.75682,0.50153,0.81569,-0.28828,-0.77573,0.40013,0.488,0.51808,0.80563,-0.28734
1.0,0.50535,0.78963,-0.348,0.47652,0.70811,-0.52452,0.75283,-0.39766,0.57318,0.76343,-0.29774,0.24505,-0.31382,-0.91732,-0.32963,0.66296,0.26104,-0.28397,-0.00014,-0.95883,0.43442,0.80086,-0.41219,-0.50474,0.69127,-0.51709,0.45312,0.76168,-0.46317,-0.39699,0.55253,0.73287,0.47876,0.81973,-0.31438,-0.50233,0.42542,0.75278,0.5011,0.81428,-0.293,-0.71792,0.45722,0.52491,0.51769,0.80424,-0.29189
1.0,0.50618,0.78778,-0.35098,0.60149,0.82852,-0.49996,0.76799,-0.40028,0.57306,0.76243,-0.30051,0.21819,-0.33558,-0.91639,-0.35103,0.57651,0.23375,-0.27138,0.03766,-0.96173,0.43061,0.80219,-0.4136,-0.49867,0.73857,-0.4537,0.44713,0.76547,-0.46275,-0.37965,0.59327,0.70986,0.47426,0.82043,-0.31934,-0.48358,0.46515,0.74147,0.49759,0.81583,-0.29468,-0.64159,0.45339,0.6187,0.51913,0.80348,-0.29141
1.0,0.50609,0.78491,-0.35748,0.7109,0.88166,-0.47551,0.78514,-0.39679,0.57299,0.76087,-0.30456,0.19401,-0.34635,-0.91782,-0.36084,0.51062,0.20832,-0.2834,0.04841,-0.95778,0.42718,0.80335,-0.41492,-0.48,0.77903,-0.40337,0.44354,0.76766,-0.46257,-0.33709,0.59828,0.72693,0.47471,0.82004,-0.31968,-0.45204,0.48084,0.7513,0.49846,0.81535,-0.29453,-0.60007,0.46664,0.64974,0.52216,0.80168,-0.29096
1.0,0.50527,0.78313,-0.36252,0.73692,0.91812,-0.45447,0.80488,-0.38161,0.57274,0.75845,-0.31099,0.16597,-0.34439,-0.92404,-0.35676,0.44907,0.17771,-0.28193,0.08188,-0.95593,0.42334,0.80427,-0.41705,-0.45866,0.8078,-0.37026,0.4392,0.7693,-0.46398,-0.34024,0.64141,0.68763,0.473,0.81923,-0.32424,-0.45599,0.526,0.71791,0.49733,0.81448,-0.2988,-0.59179,0.49879,0.63324,0.52296,0.79941,-0.29573
1.0,0.50177,0.78266,-0.36833,0.75042,0.92291,-0.43763,0.82194,-0.36456,0.57083,0.75693,-0.31812,0.14108,-0.33765,-0.93064,-0.34805,0.39578,0.15045,-0.27551,0.1149,-0.95441,0.4196,0.80506,-0.4193,-0.44126,0.8222,-0.35955,0.43317,0.7704,-0.46781,-0.34393,0.67057,0.6573,0.46779,0.81975,-0.33043,-0.44988,0.55318,0.70114,0.49352,0.81467,-0.30455,-0.58757,0.52808,0.6131,0.52088,0.79831,-0.3023
1.0,0.49489,0.78241,-0.37805,0.70235,0.87427,-0.41078,0.84461,-0.34336,0.56667,0.75555,-0.32868,0.11733,-0.3245,-0.93858,-0.33287,0.34694,0.12436,-0.26616,0.15923,-0.95069,0.41364,0.80594,-0.42352,-0.41876,0.82323,-0.38331,0.42515,0.76927,-0.47693,-0.3892,0.71403,0.58197,0.46095,0.81966,-0.34012,-0.4708,0.61689,0.63072,0.48912,0.81433,-0.31245,-0.62272,0.56455,0.54176,0.51687,0.79707,-0.31229
1.0,0.49227,0.77982,-0.38673,0.7733,0.9241,-0.36927,0.86521,-0.33919,0.56172,0.75431,-0.33984,0.10854,-0.32234,-0.94038,-0.33022,0.3248,0.11491,-0.26073,0.17217,-0.94993,0.40551,0.80654,-0.43017,-0.37903,0.8593,-0.34342,0.41572,0.76904,-0.48555,-0.24299,0.63285,0.73516,0.45843,0.81935,-0.34424,-0.36799,0.5261,0.76668,0.48746,0.81319,-0.31797,-0.50291,0.51877,0.69134,0.51687,0.79502,-0.31747
1.0,0.49043,0.7782,-0.39229,0.80582,0.93765,-0.33718,0.87538,-0.34645,0.55888,0.75383,-0.34553,0.10927,-0.32912,-0.93794,-0.33747,0.32056,0.11598,-0.27327,0.15857,-0.94878,0.39756,0.8065,-0.43762,-0.34602,0.87742,-0.33227,0.41156,0.76897,-0.48919,-0.21341,0.61722,0.75729,0.45859,0.81854,-0.34597,-0.34059,0.51161,0.78883,0.48893,0.81133,-0.32045,-0.47202,0.51177,0.71784,0.5196,0.79249,-0.31933
1.0,0.49034,0.7771,-0.39457,0.76211,0.90028,-0.31086,0.88203,-0.3541,0.5567,0.75371,-0.34929,0.12462,-0.33151,-0.93518,-0.34067,0.35957,0.13248,-0.24291,0.17362,-0.95439,0.39362,0.80623,-0.44165,-0.3249,0.87129,-0.36783,0.40976,0.7679,-0.49237,-0.23057,0.64066,0.73239,0.45834,0.81759,-0.34852,-0.35798,0.53391,0.76602,0.4896,0.80966,-0.32364,-0.49271,0.54234,0.68052,0.52087,0.79039,-0.32245
1.0,0.48999,0.77782,-0.39358,0.78614,0.92638,-0.31647,0.87818,-0.35868,0.55663,0.75389,-0.34901,0.13625,-0.33211,-0.93335,-0.34186,0.38933,0.14496,-0.24116,0.16748,-0.95592,0.3926,0.80604,-0.44291,-0.33018,0.87452,-0.35525,0.40949,0.76758,-0.49309,-0.22812,0.61573,0.75421,0.45821,0.81736,-0.34923,-0.35975,0.51528,0.77786,0.48961,0.80937,-0.32433,-0.49301,0.52361,0.69482,0.52095,0.79018,-0.32283
1.0,0.49118,0.77851,-0.39073,0.82631,0.96745,-0.32237,0.87458,-0.36219,0.55715,0.75416,-0.34761,0.14896,-0.33098,-0.93181,-0.3413,0.42291,0.15852,-0.23842,0.15848,-0.95815,0.39265,0.80562,-0.44363,-0.33308,0.88313,-0.33036,0.40968,0.76756,-0.49296,-0.22976,0.59408,0.77089,0.45843,0.81727,-0.34916,-0.36248,0.49522,0.78954,0.48988,0.80929,-0.32412,-0.49447,0.50401,0.70815,0.52125,0.7902,-0.32232
1.0,0.49141,0.77893,-0.38959,0.85757,0.98632,-0.32798,0.87179,-0.36387,0.55768,0.75452,-0.34596,0.15376,-0.33078,-0.9311,-0.34135,0.43512,0.16366,-0.24683,0.14779,-0.95772,0.39299,0.80542,-0.44368,-0.33653,0.8886,-0.31168,0.40999,0.76766,-0.49256,-0.227,0.57885,0.7832,0.45869,0.81723,-0.34892,-0.35949,0.47985,0.80032,0.49017,0.80927,-0.32375,-0.49127,0.49032,0.71989,0.52157,0.79026,-0.32163
1.0,0.49552,0.7787,-0.38482,0.82889,0.95812,-0.33152,0.87071,-0.36326,0.55829,0.75486,-0.34423,0.16154,-0.32696,-0.93113,-0.33769,0.45888,0.17177,-0.23733,0.14846,-0.96002,0.39356,0.80522,-0.44354,-0.33914,0.8815,-0.32854,0.41084,0.76775,-0.49171,-0.23103,0.56793,0.78998,0.45917,0.81718,-0.34838,-0.36153,0.46591,0.80761,0.49061,0.80927,-0.3231,-0.49451,0.47796,0.72596,0.52206,0.79038,-0.32056
1.0,0.50127,0.78054,-0.37347,0.78304,0.86917,-0.3636,0.85684,-0.36555,0.55973,0.75623,-0.33884,0.18166,-0.31965,-0.92996,-0.33108,0.51679,0.19291,-0.21191,0.15132,-0.9655,0.39643,0.80515,-0.4411,-0.36385,0.84786,-0.38567,0.41507,0.76717,-0.48905,-0.25383,0.54907,0.7963,0.46045,0.81757,-0.34578,-0.38411,0.44757,0.80755,0.49152,0.80988,-0.32016,-0.52353,0.45823,0.71829,0.5227,0.79159,-0.3165
1.0,0.50329,0.78253,-0.36655,0.84576,0.96753,-0.41251,0.82566,-0.38488,0.56353,0.75844,-0.32742,0.19987,-0.33017,-0.92252,-0.3437,0.54436,0.21336,-0.22193,0.11243,-0.96856,0.40225,0.80494,-0.43619,-0.41512,0.85573,-0.30886,0.42186,0.76816,-0.48163,-0.31039,0.58351,0.75045,0.46282,0.8185,-0.34038,-0.43034,0.46932,0.77107,0.49273,0.81187,-0.31319,-0.56906,0.46629,0.6773,0.52244,0.79488,-0.3086
1.0,0.50779,0.78499,-0.35488,0.8066,1,-0.4435,0.80714,-0.38966,0.56832,0.76005,-0.31517,0.22605,-0.31997,-0.92006,-0.33469,0.61505,0.24092,-0.19388,0.11567,-0.97418,0.41156,0.80419,-0.42882,-0.45039,0.8631,-0.22848,0.43005,0.77458,-0.46376,-0.37126,0.59608,0.71194,0.46568,0.81995,-0.33289,-0.48974,0.48308,0.7258,0.49298,0.81526,-0.30384,-0.61962,0.45565,0.6391,0.52129,0.7994,-0.29867
1.0,0.51289,0.78861,-0.33916,0.78553,1,-0.47919,0.78124,-0.40004,0.57421,0.7623,-0.29863,0.26727,-0.30425,-0.91433,-0.32124,0.72078,0.28439,-0.17955,0.09473,-0.97918,0.42449,0.80348,-0.41741,-0.49482,0.84536,-0.20133,0.43989,0.78291,-0.43994,-0.42197,0.57314,0.70246,0.47063,0.82169,-0.32147,-0.5281,0.44504,0.72323,0.49481,0.81878,-0.29114,-0.64438,0.4005,0.65144,0.52224,0.80382,-0.28484
1.0,0.51579,0.79194,-0.3268,0.88412,1,-0.51123,0.75616,-0.4085,0.57866,0.76538,-0.28168,0.2952,-0.2919,-0.90976,-0.31047,0.79102,0.31376,-0.18799,0.05033,-0.98088,0.43444,0.80279,-0.4084,-0.53483,0.83618,-0.12147,0.44921,0.78971,-0.41782,-0.44961,0.54253,0.70958,0.47684,0.82378,-0.3066,-0.53983,0.39962,0.74087,0.49918,0.82131,-0.27617,-0.64473,0.34712,0.68105,0.5255,0.80744,-0.26813
1.0,0.51681,0.79694,-0.31271,0.72004,0.91628,-0.53895,0.73783,-0.40638,0.58099,0.76896,-0.26674,0.3361,-0.25401,-0.90693,-0.27308,0.92362,0.3549,-0.18124,0.03081,-0.98296,0.44437,0.80236,-0.39845,-0.56405,0.78426,-0.25842,0.45863,0.79087,-0.4052,-0.47781,0.48186,0.73452,0.48308,0.8258,-0.29102,-0.56521,0.33767,0.75267,0.50395,0.82335,-0.26102,-0.68151,0.29509,0.66968,0.52804,0.81102,-0.25183
1.0,0.51667,0.80446,-0.29307,0.60393,0.80655,-0.56363,0.72002,-0.40484,0.58162,0.77459,-0.24845,0.38663,-0.20315,-0.89958,-0.2221,1.08701,0.40592,-0.14218,0.03258,-0.9893,0.45897,0.80248,-0.38127,-0.56875,0.73503,-0.36913,0.47016,0.78739,-0.3987,-0.55858,0.45147,0.69582,0.48583,0.83014,-0.27357,-0.63402,0.29785,0.71365,0.50473,0.82816,-0.24371,-0.75044,0.25354,0.61037,0.52591,0.81777,-0.23379
1.0,0.5179,0.80668,-0.28469,0.69374,0.74845,-0.57401,0.70443,-0.41748,0.58191,0.77823,-0.23608,0.40106,-0.20263,-0.89336,-0.22305,1.10296,0.42197,-0.15689,-0.02386,-0.98733,0.46393,0.80304,-0.37404,-0.60092,0.73705,-0.30927,0.47478,0.79212,-0.38358,-0.55056,0.42268,0.71988,0.48814,0.83322,-0.25972,-0.62249,0.26767,0.73543,0.50585,0.83123,-0.23059,-0.73481,0.22405,0.6402,0.526,0.82113,-0.22151
1.0,0.51755,0.80998,-0.27581,0.77491,0.75811,-0.6,0.67981,-0.42174,0.58131,0.78188,-0.22528,0.40671,-0.19476,-0.89256,-0.21484,1.12419,0.42756,-0.1594,-0.06226,-0.98525,0.46968,0.80345,-0.36588,-0.64236,0.72426,-0.25065,0.47685,0.79744,-0.36972,-0.54014,0.38792,0.74684,0.49089,0.83516,-0.24806,-0.60238,0.22811,0.76492,0.50759,0.83323,-0.21926,-0.70795,0.18073,0.68275,0.52665,0.82358,-0.21062
