1.0,0.51675,0.82031,-0.24509,0.17133,0.19891,-0.66845,0.6375,-0.3831,0.58457,0.78818,-0.19245,0.33012,-0.20726,-0.9209,-0.22137,1.01016,0.3442,-0.24844,-0.12113,-0.96104,0.47993,0.8151,-0.32447,-0.41397,0.39971,-0.81784,0.5114,0.76812,-0.38531,-0.44751,0.3645,0.81662,0.50202,0.84007,-0.20557,-0.51536,0.21329,0.83001,0.51546,0.83723,-0.18263,-0.64107,0.1697,0.74848,0.52995,0.82891,-0.17907
1.0,0.51623,0.82123,-0.24307,0.15111,0.16609,-0.67297,0.62959,-0.38823,0.58345,0.78981,-0.1892,0.33653,-0.20678,-0.91869,-0.22139,1.01981,0.35113,-0.25321,-0.14497,-0.95649,0.48175,0.81703,-0.31684,-0.40263,0.37968,-0.83291,0.51592,0.76621,-0.38308,-0.45167,0.36041,0.81615,0.50156,0.84137,-0.2013,-0.51823,0.20876,0.82937,0.51477,0.8385,-0.17869,-0.64757,0.16611,0.74368,0.52873,0.8304,-0.17573
1.0,0.51599,0.82188,-0.24138,0.16399,0.15461,-0.6715,0.62843,-0.39263,0.58278,0.79073,-0.18739,0.34009,-0.20939,-0.91679,-0.22455,1.01891,0.35522,-0.24818,-0.15154,-0.95679,0.48264,0.8177,-0.31373,-0.39423,0.37417,-0.83939,0.51811,0.7656,-0.38133,-0.45659,0.36383,0.81188,0.50122,0.84202,-0.19944,-0.52414,0.21273,0.82464,0.51419,0.83923,-0.17691,-0.65552,0.17089,0.73559,0.52784,0.83128,-0.17421
1.0,0.51671,0.82146,-0.24127,0.1766,0.15875,-0.66306,0.63283,-0.39985,0.58233,0.79134,-0.18622,0.34428,-0.2165,-0.91356,-0.23269,1.00943,0.36039,-0.2435,-0.1531,-0.95774,0.48325,0.81837,-0.31101,-0.38643,0.37337,-0.84337,0.5199,0.76514,-0.37983,-0.45788,0.37103,0.80789,0.50094,0.84252,-0.19802,-0.52704,0.22073,0.82067,0.5138,0.83973,-0.17569,-0.65948,0.1806,0.7297,0.52739,0.83176,-0.1733
1.0,0.51638,0.82217,-0.23958,0.17863,0.17116,-0.65623,0.63732,-0.40397,0.58215,0.79157,-0.1858,0.34541,-0.22226,-0.91175,-0.23911,0.99902,0.36214,-0.23638,-0.13941,-0.96161,0.4832,0.81884,-0.30986,-0.38501,0.38051,-0.84082,0.52014,0.76531,-0.37915,-0.45904,0.37859,0.80371,0.50067,0.84284,-0.19735,-0.52828,0.22808,0.81787,0.51358,0.83997,-0.17516,-0.6614,0.18876,0.72589,0.52723,0.83194,-0.17293
1.0,0.51592,0.82241,-0.23971,0.1853,0.18305,-0.66042,0.63364,-0.40291,0.58195,0.79181,-0.18541,0.34756,-0.21769,-0.91204,-0.2343,1.01124,0.36409,-0.23216,-0.13322,-0.96351,0.48304,0.81926,-0.309,-0.39048,0.38153,-0.83783,0.52014,0.7656,-0.37856,-0.46144,0.37296,0.80497,0.50044,0.84307,-0.19693,-0.53009,0.22225,0.8183,0.51336,0.84018,-0.17478,-0.6627,0.18207,0.72642,0.52706,0.83211,-0.17264
1.0,0.51461,0.8237,-0.23811,0.18461,0.16343,-0.67144,0.62342,-0.40064,0.58173,0.79207,-0.18499,0.3481,-0.21195,-0.91318,-0.22806,1.02389,0.36419,-0.23668,-0.12663,-0.9633,0.48287,0.81955,-0.3085,-0.38848,0.37039,-0.84374,0.52016,0.76586,-0.37802,-0.47569,0.37235,0.79692,0.50004,0.84341,-0.19653,-0.54318,0.22099,0.81001,0.51289,0.84055,-0.17441,-0.67529,0.17873,0.71557,0.52659,0.83247,-0.17234
1.0,0.51431,0.82412,-0.2373,0.18065,0.15604,-0.67506,0.61867,-0.40193,0.58167,0.79214,-0.18486,0.34979,-0.21128,-0.91269,-0.22748,1.02743,0.36598,-0.23482,-0.12414,-0.96408,0.48282,0.81964,-0.30834,-0.38337,0.36356,-0.84903,0.52035,0.76587,-0.37773,-0.48046,0.37205,0.79419,0.49979,0.8436,-0.19633,-0.54805,0.22083,0.80677,0.51253,0.84081,-0.17423,-0.67816,0.17695,0.71329,0.52623,0.83273,-0.17217
1.0,0.5139,0.82458,-0.2366,0.18629,0.16892,-0.67688,0.61553,-0.40368,0.58159,0.79225,-0.18466,0.35057,-0.21265,-0.91207,-0.22906,1.02555,0.36696,-0.23559,-0.12472,-0.96382,0.48275,0.81976,-0.30812,-0.39245,0.36439,-0.84452,0.52043,0.76593,-0.3775,-0.48136,0.37249,0.79343,0.49955,0.8438,-0.19611,-0.54849,0.22112,0.80639,0.51218,0.84107,-0.17401,-0.67766,0.17641,0.7139,0.52591,0.83297,-0.17197
1.0,0.51381,0.82453,-0.23695,0.18167,0.16377,-0.67907,0.61335,-0.40333,0.5815,0.79236,-0.18445,0.35152,-0.21064,-0.91217,-0.22695,1.03094,0.36783,-0.23443,-0.12282,-0.96434,0.48268,0.81989,-0.3079,-0.39066,0.35991,-0.84726,0.52047,0.76598,-0.37734,-0.48222,0.36969,0.79422,0.49941,0.84391,-0.19598,-0.54905,0.21823,0.80679,0.51199,0.84121,-0.17389,-0.67798,0.17318,0.71439,0.52571,0.83313,-0.17185
1.0,0.51319,0.8247,-0.23772,0.15684,0.15134,-0.68241,0.61251,-0.39893,0.58138,0.7925,-0.18422,0.35206,-0.20288,-0.91373,-0.21849,1.04802,0.36777,-0.22925,-0.11136,-0.96698,0.48262,0.81999,-0.30773,-0.37208,0.35137,-0.85912,0.52058,0.76593,-0.37729,-0.48832,0.36486,0.79272,0.4992,0.84405,-0.19591,-0.55552,0.21352,0.80362,0.51172,0.84138,-0.17384,-0.68609,0.16832,0.70778,0.52541,0.83333,-0.17178
1.0,0.51385,0.82302,-0.24207,0.16901,0.15545,-0.68136,0.61361,-0.39903,0.58132,0.79254,-0.18424,0.35533,-0.19932,-0.91324,-0.21489,1.05958,0.37106,-0.22792,-0.10982,-0.96747,0.48258,0.82,-0.30776,-0.38773,0.36005,-0.84854,0.52062,0.76585,-0.3774,-0.49029,0.36109,0.79324,0.49908,0.84408,-0.1961,-0.55712,0.20951,0.80357,0.51157,0.84143,-0.17405,-0.68831,0.16467,0.70648,0.52523,0.8334,-0.17197
1.0,0.51323,0.82262,-0.24473,0.20021,0.20773,-0.69294,0.60378,-0.39405,0.58131,0.79247,-0.18457,0.35366,-0.19163,-0.91554,-0.20633,1.07422,0.36863,-0.22315,-0.09644,-0.97,0.48256,0.8199,-0.30806,-0.42276,0.36177,-0.8309,0.52048,0.76551,-0.37828,-0.49562,0.35381,0.79321,0.49891,0.84399,-0.19691,-0.56156,0.20195,0.80241,0.51132,0.84142,-0.17483,-0.6896,0.15329,0.70778,0.52492,0.83345,-0.17266
1.0,0.5158,0.81998,-0.24815,0.24452,0.28702,-0.68771,0.60394,-0.40288,0.58161,0.79203,-0.18552,0.36251,-0.19513,-0.91132,-0.21094,1.07699,0.37859,-0.21071,-0.09175,-0.97323,0.48268,0.81947,-0.30902,-0.45224,0.37088,-0.81113,0.51988,0.76492,-0.3803,-0.50347,0.35755,0.78656,0.49885,0.84356,-0.19891,-0.57712,0.21,0.7892,0.511,0.84123,-0.17666,-0.70381,0.15974,0.6922,0.52456,0.83335,-0.17429
1.0,0.51771,0.81767,-0.25178,0.20047,0.2846,-0.66674,0.61807,-0.41646,0.58241,0.79106,-0.18717,0.35955,-0.2227,-0.90616,-0.24099,1.01624,0.37773,-0.21,-0.08376,-0.97411,0.48262,0.81899,-0.31039,-0.43456,0.36489,-0.82342,0.51982,0.7632,-0.38382,-0.49427,0.38689,0.77847,0.49912,0.84293,-0.20087,-0.57217,0.24158,0.78375,0.5112,0.8407,-0.17861,-0.71959,0.20766,0.66262,0.52474,0.83285,-0.17609
1.0,0.51629,0.81625,-0.2592,0.31774,0.45536,-0.6572,0.61947,-0.42934,0.58393,0.78879,-0.19194,0.35593,-0.24704,-0.90127,-0.26753,0.96408,0.37613,-0.21715,-0.07971,-0.97288,0.48121,0.81803,-0.31506,-0.51553,0.43102,-0.74058,0.51306,0.76539,-0.38851,-0.52988,0.43634,0.72721,0.49868,0.84169,-0.20707,-0.61659,0.29581,0.7296,0.5111,0.83951,-0.18439,-0.78942,0.27452,0.54905,0.52485,0.83172,-0.18102
1.0,0.51885,0.81033,-0.27232,0.27837,0.47211,-0.61121,0.65934,-0.43782,0.58666,0.78382,-0.2036,0.37654,-0.24432,-0.8936,-0.26689,0.99522,0.3988,-0.18131,-0.03933,-0.98264,0.47947,0.81622,-0.32233,-0.46949,0.44794,-0.76087,0.50851,0.76286,-0.39932,-0.57083,0.47169,0.67206,0.49708,0.83961,-0.21902,-0.64795,0.32373,0.68947,0.5104,0.83692,-0.19764,-0.92832,0.24757,0.27737,0.52525,0.82828,-0.19511
1.0,0.51838,0.8075,-0.28147,0.35306,0.56242,-0.58405,0.69072,-0.42636,0.5882,0.77924,-0.21636,0.37599,-0.2353,-0.89625,-0.25675,1.01161,0.39722,-0.17686,0.01219,-0.98416,0.47558,0.81431,-0.33275,-0.49031,0.52622,-0.69476,0.50089,0.76241,-0.40968,-0.59507,0.50336,0.62652,0.49414,0.83685,-0.23561,-0.68113,0.36187,0.63648,0.50941,0.83351,-0.21392,-0.9406,0.30678,0.14544,0.52544,0.82358,-0.21363
1.0,0.51767,0.80417,-0.29211,0.39592,0.6398,-0.55557,0.71154,-0.43018,0.58895,0.7757,-0.22676,0.37492,-0.24741,-0.89343,-0.27015,0.9875,0.39732,-0.1649,0.04578,-0.98525,0.47051,0.81271,-0.34368,-0.48915,0.57669,-0.65434,0.49296,0.76387,-0.41653,-0.62215,0.54709,0.56001,0.49336,0.83237,-0.2525,-0.72704,0.43814,0.52863,0.51019,0.82967,-0.22662,-0.92324,0.38259,-0.0354,0.52504,0.82008,-0.22761
1.0,0.51622,0.8015,-0.30185,0.41459,0.67507,-0.55324,0.71155,-0.43316,0.58855,0.77281,-0.23741,0.34122,-0.28079,-0.89707,-0.30335,0.88225,0.36347,-0.1829,0.04123,-0.98227,0.46192,0.81078,-0.35953,-0.49799,0.58321,-0.64178,0.48547,0.76312,-0.42658,-0.61356,0.55132,0.56532,0.49275,0.82536,-0.27565,-0.7868,0.55084,0.27842,0.50769,0.82661,-0.24284,-0.91253,0.3968,0.09921,0.52126,0.81767,-0.24435
1.0,0.51581,0.79804,-0.31157,0.48908,0.71324,-0.5362,0.72342,-0.43492,0.58724,0.77088,-0.24676,0.31518,-0.30639,-0.89821,-0.32874,0.79954,0.33748,-0.18019,0.05803,-0.98192,0.45646,0.80997,-0.36824,-0.4993,0.62464,-0.60044,0.47861,0.76336,-0.43384,-0.58233,0.57918,0.57048,0.49014,0.82123,-0.29214,-0.76249,0.581,0.2847,0.50182,0.82366,-0.26413,-0.88263,0.43554,0.17684,0.51764,0.81493,-0.26064
1.0,0.51408,0.79529,-0.32129,0.51655,0.69372,-0.5115,0.74839,-0.42224,0.5846,0.76842,-0.26035,0.28062,-0.31896,-0.90527,-0.33876,0.72153,0.30059,-0.18332,0.07785,-0.97997,0.4499,0.80924,-0.37779,-0.47771,0.65393,-0.58666,0.47027,0.76193,-0.44533,-0.5029,0.60926,0.6131,0.48513,0.81979,-0.30428,-0.64755,0.54075,0.53691,0.49589,0.82141,-0.28174,-0.79683,0.47258,0.37647,0.51628,0.81156,-0.27353
1.0,0.51221,0.79311,-0.32957,0.58082,0.71139,-0.48486,0.77098,-0.41293,0.58205,0.76698,-0.2701,0.25804,-0.32502,-0.90983,-0.3431,0.67102,0.27635,-0.19378,0.08966,-0.97694,0.44279,0.80945,-0.38564,-0.46471,0.68759,-0.55791,0.46255,0.76155,-0.45396,-0.4578,0.63045,0.62686,0.48219,0.82145,-0.30448,-0.57949,0.52141,0.62636,0.49624,0.82156,-0.28068,-0.74223,0.49935,0.44693,0.51864,0.80992,-0.27394
1.0,0.50693,0.79134,-0.34177,0.64355,0.90145,-0.45013,0.80004,-0.39664,0.57918,0.76456,-0.28285,0.21777,-0.33242,-0.91765,-0.34754,0.57997,0.23301,-0.20156,0.12575,-0.97137,0.43342,0.81037,-0.39426,-0.44851,0.75081,-0.48489,0.45023,0.76556,-0.45957,-0.54132,0.74618,0.38755,0.47798,0.82164,-0.31055,-0.62017,0.64811,0.44197,0.49456,0.82086,-0.28564,-0.77997,0.5449,0.3078,0.51859,0.807,-0.2825
1.0,0.50277,0.7906,-0.34952,0.68989,1,-0.43351,0.81424,-0.3861,0.57745,0.76244,-0.29194,0.20893,-0.32596,-0.92201,-0.33982,0.56999,0.22284,-0.19272,0.15752,-0.96853,0.42671,0.81092,-0.4004,-0.43679,0.78915,-0.43181,0.44292,0.76862,-0.46156,-0.59422,0.79918,0.09058,0.47491,0.82089,-0.31716,-0.67217,0.71748,0.18281,0.49283,0.82023,-0.29042,-0.80962,0.58134,0.081,0.51695,0.80526,-0.29038
1.0,0.50215,0.78775,-0.3568,0.70675,0.89096,-0.39819,0.83521,-0.37931,0.57496,0.76092,-0.30072,0.19246,-0.32823,-0.92478,-0.34105,0.53034,0.20519,-0.20327,0.16343,-0.96539,0.41978,0.81127,-0.40696,-0.40542,0.81047,-0.42282,0.43697,0.76886,-0.46681,-0.49554,0.76113,0.41848,0.47278,0.8204,-0.32159,-0.59326,0.68426,0.42406,0.49035,0.81925,-0.29729,-0.74878,0.57604,0.32788,0.51506,0.80301,-0.29982
1.0,0.49921,0.78739,-0.36168,0.74617,0.8868,-0.38592,0.84356,-0.37345,0.57244,0.76076,-0.30588,0.1716,-0.3321,-0.9275,-0.34383,0.47694,0.18295,-0.23175,0.14803,-0.96145,0.41393,0.81178,-0.41192,-0.39863,0.8247,-0.40121,0.43079,0.7702,-0.47032,-0.3723,0.69814,0.61156,0.47251,0.82044,-0.3219,-0.48554,0.59729,0.63835,0.49007,0.81914,-0.29806,-0.62033,0.5562,0.55302,0.51547,0.80261,-0.3002
1.0,0.49556,0.78705,-0.36738,0.82672,0.91713,-0.35083,0.8627,-0.36424,0.56864,0.76107,-0.31213,0.16396,-0.32636,-0.93092,-0.33719,0.46555,0.17434,-0.23393,0.15757,-0.9594,0.40696,0.81269,-0.41703,-0.36485,0.85779,-0.36204,0.425,0.77205,-0.47256,-0.28041,0.62624,0.72745,0.47201,0.8206,-0.3222,-0.41188,0.52656,0.74369,0.4904,0.81882,-0.29841,-0.54058,0.52149,0.66017,0.51753,0.80165,-0.29919
1.0,0.49294,0.7876,-0.36972,0.7946,0.87077,-0.32923,0.87463,-0.35584,0.56603,0.76156,-0.31566,0.16858,-0.31635,-0.93355,-0.32672,0.48961,0.17865,-0.21386,0.18484,-0.95922,0.40313,0.81337,-0.41942,-0.34633,0.85599,-0.38384,0.42271,0.77247,-0.47393,-0.29533,0.65036,0.69987,0.47129,0.82085,-0.32264,-0.4287,0.55392,0.71372,0.49057,0.81855,-0.29887,-0.55656,0.54987,0.6228,0.51912,0.80083,-0.29865
1.0,0.48984,0.78777,-0.37346,0.82022,0.87249,-0.31458,0.88032,-0.35506,0.56396,0.76187,-0.3186,0.1687,-0.31624,-0.93356,-0.32662,0.49006,0.17878,-0.21188,0.18934,-0.95878,0.40059,0.81383,-0.42097,-0.332,0.86584,-0.3743,0.42105,0.77214,-0.47593,-0.30443,0.67679,0.67028,0.47076,0.82095,-0.32316,-0.44062,0.58627,0.67981,0.49033,0.81845,-0.29954,-0.5661,0.57918,0.58658,0.51938,0.80043,-0.29925
1.0,0.48754,0.7878,-0.3764,0.82391,0.87007,-0.30344,0.88547,-0.35195,0.56223,0.76214,-0.321,0.16234,-0.31593,-0.93479,-0.32591,0.47466,0.17195,-0.21186,0.19391,-0.95787,0.39881,0.81408,-0.42217,-0.32132,0.87037,-0.37312,0.4189,0.772,-0.47807,-0.29124,0.67488,0.67803,0.46956,0.82113,-0.32443,-0.42925,0.58694,0.68647,0.48981,0.81827,-0.30086,-0.55623,0.58396,0.59127,0.51942,0.79998,-0.30038
1.0,0.48404,0.78822,-0.38001,0.78469,0.82402,-0.28602,0.89743,-0.33589,0.55999,0.76218,-0.32479,0.15812,-0.30153,-0.94026,-0.31033,0.48296,0.1666,-0.20075,0.21979,-0.95467,0.39645,0.81445,-0.42368,-0.30577,0.86802,-0.39121,0.41696,0.77167,-0.48027,-0.31235,0.72394,0.6151,0.46776,0.82135,-0.32646,-0.4494,0.6401,0.62315,0.48884,0.81805,-0.30304,-0.59959,0.61063,0.51732,0.51891,0.79941,-0.30277
1.0,0.48082,0.78951,-0.38143,0.69478,0.94868,-0.2622,0.91203,-0.31536,0.55723,0.76243,-0.32894,0.15675,-0.2822,-0.94646,-0.28977,0.50703,0.16413,-0.14527,0.27675,-0.9499,0.39437,0.81498,-0.4246,-0.28223,0.86487,-0.41514,0.41598,0.7715,-0.4814,-0.37555,0.81095,0.44868,0.46638,0.82144,-0.32823,-0.48797,0.74869,0.44873,0.48775,0.81799,-0.30494,-0.6623,0.6628,0.34935,0.51797,0.79924,-0.30483
1.0,0.47675,0.79016,-0.38518,0.73003,1,-0.23947,0.9216,-0.30546,0.55407,0.76279,-0.3334,0.14977,-0.27578,-0.94948,-0.28268,0.49752,0.15645,-0.13754,0.29143,-0.94665,0.39215,0.81558,-0.4255,-0.26096,0.88326,-0.38956,0.41416,0.77142,-0.4831,-0.36962,0.84228,0.39236,0.46525,0.82145,-0.32978,-0.48212,0.78233,0.39437,0.48687,0.81791,-0.30657,-0.65527,0.6904,0.30655,0.51687,0.79899,-0.30734
1.0,0.47347,0.79161,-0.38625,0.75455,1,-0.22005,0.93235,-0.28688,0.55007,0.76359,-0.33817,0.15259,-0.25757,-0.95413,-0.26367,0.53484,0.15859,-0.12826,0.31108,-0.94169,0.38935,0.81648,-0.42634,-0.24125,0.90032,-0.36226,0.41066,0.77164,-0.48573,-0.3564,0.84579,0.39702,0.46034,0.82159,-0.33628,-0.46777,0.78019,0.41534,0.48483,0.81779,-0.31011,-0.64262,0.69291,0.32697,0.51483,0.79864,-0.31166
1.0,0.47305,0.79144,-0.38711,0.78248,0.9974,-0.21241,0.93517,-0.28345,0.54873,0.76382,-0.33981,0.15974,-0.25294,-0.9542,-0.25912,0.56327,0.16586,-0.13102,0.31303,-0.94066,0.38815,0.81684,-0.42674,-0.23325,0.9086,-0.34646,0.40939,0.7718,-0.48654,-0.35415,0.856,0.37663,0.45861,0.8216,-0.3386,-0.46646,0.78851,0.40083,0.48415,0.81773,-0.31131,-0.64037,0.70249,0.31053,0.51404,0.79847,-0.31336
1.0,0.47337,0.79036,-0.38891,0.82622,0.95341,-0.20748,0.9344,-0.28956,0.54829,0.76387,-0.3404,0.16427,-0.25851,-0.95194,-0.26517,0.56608,0.17088,-0.13778,0.30178,-0.94337,0.38762,0.81697,-0.42698,-0.22686,0.91588,-0.3312,0.40847,0.7719,-0.48716,-0.34156,0.84372,0.4141,0.4572,0.82155,-0.34063,-0.4606,0.77316,0.43597,0.48325,0.8176,-0.31306,-0.62993,0.69427,0.34811,0.51346,0.79829,-0.3148
1.0,0.47654,0.78743,-0.39097,0.87183,0.84749,-0.20375,0.92606,-0.31764,0.54774,0.76388,-0.34129,0.16592,-0.28709,-0.94342,-0.2954,0.52405,0.17409,-0.15245,0.26582,-0.95189,0.38748,0.81698,-0.42709,-0.22067,0.91795,-0.32965,0.40765,0.77188,-0.48788,-0.30351,0.79426,0.52634,0.45636,0.82149,-0.34189,-0.44145,0.7233,0.53099,0.48274,0.81747,-0.31418,-0.59403,0.67141,0.4431,0.51319,0.79811,-0.31567
