3.0,-0.408,0.89552,0.17771,1,0.25361,0.15643,-0.94517,-0.28669,-0.38011,0.90366,0.19728,-0.52452,0.16646,-0.83497,0.19678,-1.87809,-0.5609,-0.43544,-0.04899,-0.89888,-0.35891,0.92576,0.11897,0.3431,-0.51839,0.7833,-0.36858,0.91307,0.17448,0.55002,-0.45077,0.70305,-0.37199,0.91006,0.18278,0.7251,-0.37862,0.57521,-0.38462,0.9051,0.1813,0.86337,-0.32747,0.38388,-0.40175,0.89531,0.1924
3.0,-0.41214,0.89401,0.17574,1,0.38025,0.15142,-0.93693,-0.315,-0.38646,0.89917,0.2053,-0.55779,0.1821,-0.80976,0.2212,-1.88634,-0.6032,-0.51583,-0.12381,-0.8477,-0.37303,0.91985,0.12133,0.42981,-0.49114,0.75766,-0.36992,0.90866,0.19364,0.60005,-0.39086,0.69798,-0.37656,0.90251,0.20901,0.75482,-0.3061,0.58013,-0.38918,0.89339,0.22449,0.87241,-0.31645,0.37251,-0.40954,0.8836,0.22698
3.0,-0.40353,0.89894,0.17049,1,0.23545,0.17612,-0.9101,-0.37511,-0.38073,0.9019,0.20403,-0.57655,0.21349,-0.78867,0.26436,-1.92543,-0.63126,-0.37305,0.0322,-0.92725,-0.35263,0.92846,0.11665,0.35412,-0.52301,0.77528,-0.36711,0.91021,0.19172,0.58107,-0.43993,0.6847,-0.37397,0.90497,0.2029,0.71123,-0.38948,0.5852,-0.38699,0.89528,0.22069,0.79673,-0.41474,0.43955,-0.40774,0.88445,0.22695
3.0,-0.3859,0.91705,0.10048,0.35066,0.73154,0.36229,-0.6951,-0.62095,-0.3719,0.91107,0.17787,-0.45309,0.45086,-0.76905,0.53025,-2.35373,-0.5324,-0.05057,0.28374,-0.95757,-0.31936,0.94383,0.08484,0.46256,-0.82959,0.31275,-0.35021,0.92697,0.13447,0.25569,-0.35575,-0.89893,-0.37102,0.9212,0.11722,0.28865,-0.38745,-0.87554,-0.39248,0.90947,0.1372,0.46878,-0.38001,-0.79739,-0.40996,0.89673,0.16676
3.0,-0.33624,0.94005,0.05707,0,0.73977,0.75744,-0.50003,-0.41982,-0.38021,0.91468,0.13713,-0.41137,0.13383,-0.90159,0.14736,-1.88532,-0.42806,0.06105,0.50519,-0.86085,-0.31237,0.94785,0.06335,0.84269,-0.53393,-0.06927,-0.34227,0.93779,0.05839,-0.05003,0.20621,-0.97723,-0.38933,0.921,-0.01364,-0.09447,-0.12331,-0.98786,-0.42851,0.90354,0.00043,0.12684,-0.22713,-0.96557,-0.44111,0.89616,0.04818
3.0,-0.44049,0.89357,0.08662,0,1,0.04236,-0.95168,-0.30416,-0.40492,0.90535,0.12799,-0.74972,0.17095,-0.63929,0.2613,-1.79498,-0.86474,-0.81025,-0.41919,-0.40961,-0.45464,0.88728,0.07768,0.69912,-0.48586,0.52457,-0.39564,0.91542,0.07399,0.77816,-0.46748,0.41944,-0.41779,0.90582,0.07034,-0.11779,-0.80174,-0.58595,-0.48136,0.87502,0.05129,-0.57376,-0.42338,-0.70111,-0.51126,0.85644,0.07164
3.0,-0.45932,0.88328,0.09403,0,0.79921,0.09953,-0.95128,-0.29183,-0.42217,0.89738,0.12834,-0.83165,0.0815,-0.54929,0.14729,-1.66848,-0.98708,-0.77863,-0.51465,-0.35898,-0.47971,0.87383,0.07937,0.74756,-0.48074,0.4583,-0.42174,0.9026,0.08625,0.83091,-0.43359,0.34869,-0.4316,0.89634,0.10146,0.9,-0.40026,0.17261,-0.44583,0.88716,0.11906,-0.62638,-0.51347,-0.58651,-0.54402,0.83291,0.10155
3.0,-0.465,0.88037,0.09339,0,0.86396,0.14905,-0.9298,-0.33653,-0.42968,0.8937,0.12911,-0.85773,0.04778,-0.51188,0.09306,-1.62644,-1.03274,-0.76258,-0.57605,-0.29434,-0.48541,0.87015,0.08497,0.78892,-0.4467,0.42198,-0.43019,0.89904,0.08164,0.85604,-0.43665,0.27665,-0.43957,0.89286,0.09785,0.92404,-0.36525,0.11288,-0.44982,0.88469,0.12244,-0.52602,-0.58154,-0.62057,-0.5521,0.82673,0.10816
3.0,-0.4579,0.88591,0.07417,0.32328,1,0.11401,-0.93041,-0.34835,-0.42504,0.89785,0.11495,-0.82383,0.10743,-0.55656,0.19068,-1.70047,-0.97665,-0.76779,-0.50512,-0.39414,-0.48065,0.87445,0.06571,0.74836,-0.56314,0.35046,-0.4296,0.90045,0.06807,0.77899,-0.56013,0.28183,-0.43987,0.89404,0.08488,0.83726,-0.54667,0.01244,-0.45635,0.88391,0.10226,-0.26796,-0.63337,-0.72598,-0.53838,0.83855,0.08349
3.0,-0.25991,0.96266,0.07572,0,0.27543,0.80226,0.54843,-0.23583,-0.39683,0.9112,0.11067,0.01845,-0.41763,-0.90843,-0.43091,0.04416,0.02031,0.21975,-0.046,-0.97447,-0.37475,0.92693,0.01881,0.2998,-0.1811,-0.93666,-0.42087,0.90644,-0.0352,0.52181,0.34241,-0.78133,-0.36473,0.93047,0.03458,0.35395,0.13144,-0.92598,-0.38437,0.92248,0.0359,0.32171,0.87467,0.36256,-0.35665,0.92981,0.09088
3.0,-0.39734,0.91073,0.11266,0,0.43679,0.06456,-0.84957,-0.5235,-0.37002,0.91703,0.14881,-0.34006,0.47447,-0.81194,0.52885,-2.51974,-0.39663,-0.2774,0.12598,-0.95246,-0.33521,0.93961,0.06912,-0.20648,0.1226,-0.97074,-0.357,0.9341,-0.00257,0.41151,-0.5676,0.71309,-0.35188,0.93513,0.04135,0.49779,-0.54388,0.67558,-0.37206,0.92602,0.06376,0.5734,-0.61344,0.54305,-0.38664,0.91277,0.13175
3.0,-0.40458,0.89942,0.16539,1,0.86237,-0.10028,-0.87504,-0.47355,-0.3665,0.91463,0.17066,-0.51927,0.45201,-0.72529,0.55732,-2.28706,-0.62135,-0.35193,0.18568,-0.91742,-0.34978,0.93206,0.09442,0.29063,-0.92328,0.25118,-0.37186,0.92558,0.07086,0.54291,-0.66843,0.50837,-0.3601,0.92761,0.09933,0.67594,-0.5898,0.44186,-0.37587,0.92058,0.10609,0.85675,-0.47155,0.20887,-0.39216,0.90387,0.17094
3.0,-0.4062,0.88725,0.21861,1,0.767,-0.09032,-0.86444,-0.49456,-0.36378,0.91286,0.18534,-0.58397,0.44823,-0.67681,0.58495,-2.22543,-0.7119,-0.49459,0.04608,-0.86791,-0.35302,0.92807,0.11856,0.36473,-0.7765,0.51383,-0.37071,0.92246,0.10792,0.52116,-0.66268,0.53782,-0.36187,0.92336,0.12832,0.66271,-0.58956,0.46177,-0.37641,0.91737,0.12941,0.74363,-0.5809,0.331,-0.39185,0.90055,0.18831
3.0,-0.40724,0.88487,0.2262,1,0.65565,-0.16382,-0.79718,-0.5811,-0.35615,0.9072,0.22392,-0.61228,0.54403,-0.57371,0.75884,-2.29723,-0.8179,-0.60284,0.10851,-0.79045,-0.36299,0.92064,0.14375,0.30458,-0.82025,0.48417,-0.36685,0.91863,0.14677,0.53588,-0.71882,0.44287,-0.36346,0.91415,0.17951,0.66764,-0.63881,0.38233,-0.37594,0.90472,0.20036,0.72524,-0.61983,0.29975,-0.39156,0.89413,0.21729
3.0,-0.3958,0.90627,0.14837,1,0.40099,0.01502,-0.82326,-0.56747,-0.35755,0.90492,0.23083,-0.44719,0.50208,-0.74023,0.59599,-2.41395,-0.54345,-0.15607,0.28073,-0.94701,-0.34745,0.92908,0.12684,0.24294,-0.7463,0.61969,-0.3629,0.91554,0.17348,0.45479,-0.62389,0.63555,-0.36508,0.90831,0.20416,0.5498,-0.57607,0.60486,-0.37827,0.89735,0.22734,0.64049,-0.61631,0.45819,-0.3955,0.88736,0.237
3.0,-0.43401,0.88906,0.14561,1,0.54814,-0.94427,-0.01354,0.3289,-0.36717,0.91138,0.18594,-0.32434,0.20891,-0.92258,0.22269,-2.14302,-0.33806,-0.6486,0.02797,-0.76061,-0.43535,0.89595,0.08803,-0.09627,-0.03902,0.99459,-0.39199,0.9083,0.14604,0.06597,-0.28942,0.95493,-0.40281,0.9,0.16659,0.08275,-0.34037,0.93665,-0.40527,0.89467,0.18793,-0.06015,-0.43708,0.89741,-0.41366,0.88987,0.19238
3.0,-0.44318,0.88326,0.15312,1,0.24347,-0.94821,0.091,0.30432,-0.3748,0.91306,0.16076,-0.3168,-0.20137,-0.92687,-0.21394,-1.00457,-0.32934,-0.65776,-0.53158,-0.53364,-0.48184,0.86224,0.15609,0.04708,0.40243,0.91424,-0.41986,0.89091,0.1732,0.03346,0.23761,0.97078,-0.42531,0.88543,0.18739,0.04209,0.07397,0.99637,-0.41318,0.89061,0.18998,-0.04936,-0.04134,0.99792,-0.40133,0.89913,0.17461
3.0,-0.44805,0.88166,0.14806,1,0.09742,-0.95156,0.07243,0.29881,-0.37684,0.91337,0.15412,-0.30742,-0.23996,-0.92082,-0.25493,-0.90802,-0.32222,-0.5874,-0.64319,-0.49119,-0.49151,0.85115,0.18426,-0.03394,0.45796,0.88832,-0.43574,0.88136,0.18257,-0.00502,0.26443,0.96439,-0.4338,0.88137,0.18708,0.02669,0.10506,0.99411,-0.41691,0.89036,0.18287,-0.06132,-0.0076,0.99809,-0.40352,0.8999,0.1654
3.0,-0.44702,0.88375,0.13841,1,0.06189,-0.96009,0.03018,0.27805,-0.3761,0.91515,0.14507,-0.27685,-0.24368,-0.9295,-0.25639,-0.84903,-0.28948,-0.51562,-0.71041,-0.47901,-0.48715,0.85383,0.18348,-0.09966,0.31068,0.94528,-0.43978,0.87976,0.18061,-0.05608,0.25067,0.96645,-0.43583,0.88177,0.18038,-0.02055,0.09204,0.99554,-0.41811,0.89145,0.17465,-0.11657,-0.03153,0.99268,-0.40547,0.9006,0.1566
