1.0,-0.02451,0.94668,-0.32123,0.82641,1,0.48653,0.54527,-0.68262,-0.08495,0.97839,-0.18852,-0.71019,-0.20823,-0.67251,-0.30026,-1.28559,-0.81264,-0.45483,0.26699,-0.84961,-0.11273,0.95665,-0.26855,0.7277,0.52251,-0.44434,-0.08758,0.94351,-0.31957,0.70296,0.66901,-0.2414,-0.02257,0.93862,-0.34421,0.58844,0.75511,-0.28905,0.00419,0.93422,-0.35667,0.32631,0.82668,-0.45839,-0.015,0.92915,-0.36941
1.0,-0.03564,0.94979,-0.31086,0.78934,1,0.49103,0.55144,-0.67439,-0.09897,0.97929,-0.17665,-0.72142,-0.17654,-0.66962,-0.25777,-1.3308,-0.82262,-0.46731,0.28318,-0.83752,-0.12277,0.95897,-0.25557,0.68927,0.53345,-0.49025,-0.10555,0.94672,-0.30426,0.69734,0.66473,-0.26805,-0.04937,0.94581,-0.32095,0.58846,0.7497,-0.30277,-0.02619,0.94003,-0.34008,0.31303,0.81733,-0.48371,-0.03754,0.93203,-0.36043
1.0,-0.0454,0.95247,-0.30124,0.69849,1,0.49947,0.55089,-0.66862,-0.11329,0.9798,-0.16478,-0.73325,-0.14221,-0.66492,-0.2107,-1.37923,-0.83423,-0.47389,0.30674,-0.82543,-0.13178,0.96134,-0.24178,0.6492,0.53781,-0.53787,-0.12054,0.94845,-0.29311,0.6784,0.66226,-0.31809,-0.07089,0.94927,-0.30636,0.57672,0.74139,-0.34312,-0.04853,0.94336,-0.32819,0.3035,0.80353,-0.51207,-0.05735,0.93453,-0.35123
1.0,-0.04362,0.95347,-0.29832,0.65496,1,0.51869,0.52592,-0.67407,-0.11769,0.98014,-0.15961,-0.73418,-0.13001,-0.66639,-0.19268,-1.39553,-0.83377,-0.46523,0.3061,-0.83058,-0.13263,0.96234,-0.23728,0.62359,0.51955,-0.58413,-0.1269,0.94775,-0.29268,0.64464,0.65039,-0.40179,-0.07884,0.94791,-0.30862,0.54726,0.71669,-0.43228,-0.05756,0.9418,-0.3312,0.30473,0.7717,-0.55823,-0.06488,0.93445,-0.35013
1.0,-0.04241,0.95379,-0.29746,0.63128,1,0.52578,0.5171,-0.6754,-0.12027,0.98043,-0.15589,-0.73075,-0.13182,-0.6698,-0.19433,-1.39232,-0.82889,-0.45491,0.30884,-0.83527,-0.131,0.96292,-0.23585,0.60918,0.51427,-0.60367,-0.12998,0.94698,-0.29384,0.62506,0.64647,-0.43746,-0.08336,0.94659,-0.31148,0.53068,0.70601,-0.46897,-0.06263,0.94037,-0.33433,0.29998,0.75673,-0.58084,-0.06723,0.93428,-0.35013
1.0,-0.04266,0.95422,-0.29605,0.59521,0.99237,0.52414,0.50611,-0.68493,-0.12085,0.98055,-0.15464,-0.73811,-0.13122,-0.6618,-0.19574,-1.39485,-0.83985,-0.46201,0.30851,-0.83148,-0.13109,0.96319,-0.2347,0.59215,0.50538,-0.62765,-0.1313,0.94674,-0.29402,0.59492,0.63843,-0.48835,-0.08703,0.94556,-0.31358,0.50595,0.69137,-0.51577,-0.06654,0.9394,-0.33631,0.29605,0.74551,-0.59713,-0.0684,0.93449,-0.34936
1.0,-0.04335,0.95501,-0.29339,0.56323,0.97661,0.52676,0.49556,-0.69061,-0.12114,0.98064,-0.15387,-0.73992,-0.13258,-0.6595,-0.19839,-1.39349,-0.8428,-0.46668,0.31193,-0.82759,-0.13126,0.96346,-0.23348,0.5904,0.49582,-0.63685,-0.13242,0.94668,-0.29369,0.57769,0.62974,-0.51933,-0.09086,0.94456,-0.3155,0.48628,0.67707,-0.55236,-0.07083,0.93844,-0.33812,0.29171,0.73123,-0.61661,-0.06921,0.93467,-0.34871
1.0,-0.04844,0.95666,-0.28714,0.57003,1,0.52645,0.48271,-0.69989,-0.12163,0.98077,-0.1526,-0.74696,-0.13058,-0.65192,-0.19769,-1.39773,-0.85324,-0.45612,0.30181,-0.83718,-0.13102,0.96382,-0.23215,0.59442,0.48296,-0.64297,-0.13352,0.94699,-0.29222,0.57261,0.6179,-0.53881,-0.0951,0.94403,-0.31585,0.47982,0.66403,-0.57344,-0.07554,0.93803,-0.33823,0.2921,0.72237,-0.62678,-0.07083,0.93508,-0.34727
1.0,-0.04936,0.95746,-0.28431,0.56913,1,0.52715,0.47621,-0.70381,-0.12199,0.98088,-0.15161,-0.75084,-0.12684,-0.64819,-0.19325,-1.40344,-0.85863,-0.45764,0.30215,-0.83623,-0.13091,0.96406,-0.23118,0.5807,0.47865,-0.65855,-0.1352,0.9473,-0.29043,0.55749,0.61163,-0.56135,-0.10032,0.94356,-0.31566,0.46597,0.65432,-0.5956,-0.08076,0.93771,-0.3379,0.28427,0.7112,-0.64295,-0.07314,0.93556,-0.34551
1.0,-0.04988,0.95832,-0.28132,0.60089,1,0.52863,0.47497,-0.70353,-0.12221,0.98098,-0.15083,-0.75097,-0.12469,-0.64846,-0.18998,-1.40625,-0.85852,-0.45348,0.30367,-0.83794,-0.13017,0.9645,-0.22977,0.5781,0.47829,-0.66109,-0.13641,0.94749,-0.28924,0.56146,0.61038,-0.55875,-0.10243,0.94341,-0.31541,0.46963,0.65396,-0.59311,-0.08321,0.93761,-0.3376,0.28194,0.70823,-0.64724,-0.0757,0.93603,-0.34369
1.0,-0.04948,0.95846,-0.28089,0.61144,1,0.52938,0.4728,-0.70442,-0.12242,0.98111,-0.14979,-0.75234,-0.12211,-0.64736,-0.18643,-1.4099,-0.86027,-0.45982,0.30833,-0.83276,-0.1296,0.96476,-0.22902,0.57718,0.47648,-0.66319,-0.13676,0.94755,-0.28887,0.56811,0.60806,-0.55454,-0.1028,0.94341,-0.31529,0.47344,0.65281,-0.59134,-0.08368,0.93761,-0.33746,0.28239,0.70552,-0.64999,-0.07673,0.93621,-0.34296
1.0,-0.04995,0.95799,-0.28243,0.61266,0.99167,0.52782,0.47106,-0.70676,-0.12252,0.98118,-0.14926,-0.75641,-0.11778,-0.64341,-0.18105,-1.41633,-0.86595,-0.47222,0.3177,-0.82224,-0.1295,0.96492,-0.22837,0.58214,0.47339,-0.66107,-0.1372,0.94765,-0.28835,0.58241,0.60549,-0.54238,-0.10317,0.94347,-0.31499,0.48413,0.65361,-0.58173,-0.0842,0.93765,-0.33722,0.28843,0.70784,-0.6448,-0.0773,0.9363,-0.3426
1.0,-0.05139,0.95713,-0.28506,0.61241,0.99146,0.52177,0.47502,-0.7086,-0.12256,0.9812,-0.1491,-0.76194,-0.11408,-0.63752,-0.17707,-1.42218,-0.87407,-0.48169,0.3248,-0.81393,-0.12954,0.96508,-0.22768,0.5866,0.47512,-0.65587,-0.13751,0.94774,-0.28789,0.59276,0.60779,-0.52842,-0.10333,0.9436,-0.31455,0.4948,0.65985,-0.56549,-0.08457,0.93775,-0.33687,0.29374,0.71789,-0.63115,-0.07767,0.93635,-0.34237
1.0,-0.05055,0.95537,-0.29106,0.58095,0.9806,0.51012,0.48554,-0.70995,-0.12257,0.9812,-0.14906,-0.76909,-0.11203,-0.62924,-0.17619,-1.42615,-0.88508,-0.4983,0.32547,-0.80359,-0.12994,0.96513,-0.22722,0.56315,0.48745,-0.66728,-0.13758,0.94775,-0.28783,0.5687,0.61779,-0.54306,-0.10334,0.94362,-0.3145,0.47419,0.66651,-0.57525,-0.08468,0.93775,-0.33683,0.28444,0.72649,-0.62555,-0.07784,0.93635,-0.34232
1.0,-0.05047,0.95407,-0.29531,0.63101,1,0.49812,0.49927,-0.70895,-0.12257,0.9812,-0.14905,-0.77567,-0.10888,-0.62168,-0.17338,-1.43134,-0.89516,-0.49352,0.32128,-0.80822,-0.1301,0.96511,-0.22724,0.54499,0.50134,-0.67205,-0.13761,0.94774,-0.28784,0.56143,0.62949,-0.53716,-0.10337,0.94359,-0.31456,0.47887,0.68097,-0.55404,-0.08467,0.93773,-0.33688,0.29156,0.74886,-0.59515,-0.07786,0.93634,-0.34236
1.0,-0.04871,0.95294,-0.29923,0.63438,1,0.48669,0.51419,-0.70622,-0.12257,0.9812,-0.14905,-0.78011,-0.10801,-0.61625,-0.17351,-1.43322,-0.90221,-0.48432,0.30507,-0.81998,-0.13,0.96498,-0.22783,0.54256,0.51469,-0.66387,-0.13761,0.94772,-0.28791,0.56112,0.6424,-0.52198,-0.10319,0.94355,-0.31476,0.4797,0.69567,-0.53473,-0.08433,0.9377,-0.33707,0.29729,0.76945,-0.5653,-0.07748,0.93631,-0.34251
1.0,-0.04779,0.95147,-0.304,0.73012,1,0.47448,0.53511,-0.69895,-0.12231,0.98118,-0.14942,-0.78079,-0.11083,-0.61488,-0.17833,-1.42979,-0.90372,-0.48539,0.30834,-0.81812,-0.1291,0.96455,-0.23017,0.57952,0.5274,-0.6213,-0.13701,0.94763,-0.2885,0.62069,0.65422,-0.43212,-0.10028,0.94376,-0.31504,0.53243,0.72232,-0.44134,-0.08132,0.93786,-0.33735,0.323,0.80526,-0.49721,-0.07534,0.93623,-0.34321
1.0,-0.03743,0.94793,-0.31628,0.7087,1,0.47055,0.55324,-0.68739,-0.11931,0.98093,-0.15346,-0.76928,-0.12435,-0.62669,-0.19588,-1.41054,-0.88719,-0.48918,0.31894,-0.81178,-0.12657,0.96356,-0.23567,0.61819,0.53902,-0.5721,-0.13112,0.9469,-0.29358,0.66102,0.66623,-0.34526,-0.0855,0.94482,-0.31623,0.56574,0.74394,-0.35564,-0.0663,0.9386,-0.33857,0.3318,0.8286,-0.45092,-0.06458,0.93514,-0.34834
1.0,-0.03304,0.9479,-0.31684,0.92384,1,0.46403,0.56594,-0.68147,-0.10268,0.97979,-0.17165,-0.75442,-0.1507,-0.63885,-0.23165,-1.37364,-0.86816,-0.44647,0.31728,-0.83666,-0.10643,0.95958,-0.26053,0.64273,0.54642,-0.53696,-0.11632,0.94419,-0.30819,0.73685,0.65315,-0.17449,-0.0462,0.94718,-0.31734,0.62536,0.75298,-0.20478,-0.02697,0.93957,-0.34128,0.38954,0.86271,-0.32246,-0.02922,0.93259,-0.35975
1.0,-0.03018,0.94819,-0.31625,1,1,0.45803,0.57193,-0.68052,-0.08544,0.97874,-0.18648,-0.7485,-0.16484,-0.64232,-0.25121,-1.35403,-0.8616,-0.46267,0.31548,-0.8285,-0.08975,0.95614,-0.27883,0.6515,0.54924,-0.52334,-0.10983,0.94249,-0.31567,0.76705,0.63611,-0.08365,-0.02601,0.94908,-0.31395,0.66348,0.74214,-0.09502,-0.0048,0.94165,-0.33655,0.44416,0.87412,-0.19656,-0.00598,0.93368,-0.35805
1.0,-0.01403,0.94455,-0.32806,1,1,0.44846,0.58645,-0.67451,-0.06935,0.97766,-0.19841,-0.74065,-0.1786,-0.64771,-0.26905,-1.33417,-0.85224,-0.46649,0.32156,-0.82401,-0.08012,0.95446,-0.28739,0.64918,0.56578,-0.50839,-0.10164,0.94101,-0.32275,0.74958,0.65569,-0.09059,-0.01631,0.94854,-0.31624,0.64828,0.75539,-0.09552,0.00847,0.94172,-0.33629,0.43918,0.88255,-0.168,0.01197,0.93389,-0.35735
1.0,0.01313,0.93655,-0.35029,1,1,0.43516,0.60347,-0.66818,-0.05318,0.97626,-0.20997,-0.73067,-0.19694,-0.65371,-0.29262,-1.30752,-0.84093,-0.47069,0.30912,-0.82637,-0.0742,0.95346,-0.29225,0.6459,0.58908,-0.4856,-0.08648,0.9389,-0.33314,0.71823,0.68946,-0.09377,-0.01118,0.94667,-0.32201,0.6165,0.78113,-0.09877,0.01675,0.93972,-0.34154,0.42749,0.8945,-0.13086,0.02907,0.93178,-0.36186
1.0,0.03618,0.93085,-0.3636,0.83569,1,0.41932,0.63775,-0.6461,-0.03334,0.97395,-0.2243,-0.7173,-0.20349,-0.66639,-0.29637,-1.29438,-0.82218,-0.47779,0.32755,-0.81512,-0.06783,0.9524,-0.29721,0.57809,0.63592,-0.5113,-0.07529,0.93662,-0.34217,0.66389,0.73565,-0.13437,-0.00421,0.94423,-0.32926,0.55969,0.81668,-0.14063,0.0272,0.93685,-0.34867,0.37529,0.91629,-0.13989,0.0496,0.92867,-0.36758
1.0,0.06957,0.92582,-0.37151,0.53749,0.98409,0.39369,0.67392,-0.62517,0.0078,0.96892,-0.24726,-0.70489,-0.21521,-0.67588,-0.30826,-1.27448,-0.8064,-0.36652,0.25894,-0.89365,-0.02041,0.94362,-0.3304,0.29442,0.68089,-0.6706,-0.07214,0.93486,-0.34761,0.32834,0.77686,-0.53729,-0.00285,0.94265,-0.33377,0.31811,0.82466,-0.4677,0.03061,0.93497,-0.35341,0.22467,0.92565,-0.30447,0.06497,0.92289,-0.37954
1.0,0.07886,0.9269,-0.36693,0.57765,0.74118,0.36353,0.69913,-0.61569,0.04136,0.96389,-0.26306,-0.69105,-0.24084,-0.68151,-0.3397,-1.23544,-0.79235,-0.31093,0.21265,-0.92634,0.01526,0.93489,-0.35461,0.13083,0.6781,-0.72323,-0.07164,0.93087,-0.35825,0.11611,0.71273,-0.69176,-0.00386,0.94043,-0.33998,0.13801,0.75582,-0.64007,0.03099,0.93338,-0.35756,0.12276,0.89153,-0.43601,0.06849,0.92078,-0.38402
1.0,0.12393,0.91108,-0.39317,0.53848,0.75427,0.34593,0.72067,-0.60081,0.07759,0.9568,-0.28021,-0.67411,-0.25449,-0.6934,-0.35175,-1.20982,-0.77129,-0.29541,0.20385,-0.93337,0.03387,0.93101,-0.36341,0.11994,0.68781,-0.71592,-0.05329,0.91183,-0.40709,0.09851,0.72956,-0.67679,-0.005,0.92156,-0.3882,0.14022,0.78941,-0.59764,0.04561,0.91295,-0.40551,0.12206,0.92835,-0.35109,0.11546,0.89792,-0.42474
1.0,0.16937,0.8947,-0.41332,0.43822,0.80065,0.33247,0.76461,-0.55212,0.1144,0.94701,-0.30015,-0.64402,-0.24361,-0.72518,-0.32409,-1.20917,-0.72619,-0.36562,0.27786,-0.88832,0.03939,0.93163,-0.36128,0.16349,0.73576,-0.65721,-0.02165,0.9029,-0.42931,0.15193,0.80938,-0.5673,0.02625,0.88848,-0.45816,0.17836,0.86424,-0.47041,0.10003,0.88148,-0.4615,0.12296,0.96771,-0.22004,0.16866,0.88234,-0.43935
1.0,0.20245,0.88435,-0.42064,0.52192,0.7793,0.32229,0.79144,-0.51938,0.16318,0.93265,-0.32178,-0.60435,-0.25027,-0.75639,-0.31954,-1.17818,-0.67413,-0.40406,0.30962,-0.86074,0.0543,0.92977,-0.36412,0.19048,0.7646,-0.61571,0.01223,0.89389,-0.44811,0.13753,0.82472,-0.54857,0.07398,0.87949,-0.47014,0.28705,0.93633,-0.2022,0.16168,0.88092,-0.4448,0.16245,0.98588,0.04062,0.22056,0.87997,-0.42073
1.0,0.24508,0.87251,-0.42268,0.69293,0.73787,0.34968,0.7729,-0.52948,0.24309,0.90863,-0.33955,-0.56374,-0.2778,-0.77783,-0.34303,-1.11294,-0.62716,-0.34485,0.25543,-0.90323,0.13842,0.90625,-0.39945,0.18598,0.72882,-0.65897,0.06726,0.87333,-0.48246,0.12332,0.76277,-0.6348,0.15086,0.85879,-0.48961,0.42779,0.87739,0.21724,0.25983,0.87853,-0.40083,0.27113,0.89201,0.36167,0.31109,0.86425,-0.39535
1.0,0.28248,0.86474,-0.41524,0.526,0.7481,0.33438,0.81435,-0.47436,0.29846,0.8898,-0.34523,-0.51964,-0.26059,-0.81367,-0.30994,-1.10596,-0.56834,-0.28338,0.26064,-0.92291,0.18384,0.89759,-0.40067,0.09765,0.7435,-0.66157,0.09987,0.86479,-0.4921,0.17793,0.86151,-0.47555,0.18673,0.85165,-0.48973,0.33866,0.93849,0.0675,0.29132,0.86286,-0.41305,0.17968,0.92312,0.33995,0.35082,0.84953,-0.39398
1.0,0.31892,0.8552,-0.40855,0.54998,0.84521,0.28406,0.87606,-0.38966,0.34741,0.86923,-0.35177,-0.46523,-0.22942,-0.85494,-0.26216,-1.11267,-0.49835,-0.23694,0.28937,-0.92743,0.2203,0.88982,-0.3996,0.04017,0.77949,-0.62512,0.13618,0.85499,-0.50046,0.16264,0.93127,-0.326,0.22475,0.85045,-0.47563,0.23445,0.96869,0.08167,0.31629,0.85134,-0.41855,0.06628,0.93524,0.34774,0.38023,0.83696,-0.39359
1.0,0.34602,0.84715,-0.40325,0.70285,1,0.19652,0.92441,-0.32686,0.39641,0.84549,-0.35777,-0.40819,-0.22597,-0.88449,-0.25013,-1.0652,-0.43237,-0.25331,0.30872,-0.9168,0.25174,0.87886,-0.40525,0.0531,0.86482,-0.49927,0.18688,0.84868,-0.49479,0.18896,0.98175,0.02134,0.2705,0.85775,-0.43714,0.1419,0.95922,0.24445,0.349,0.8469,-0.40119,-0.05322,0.91279,0.40495,0.41021,0.82546,-0.38773
1.0,0.39819,0.82739,-0.39606,1,1,0.04333,0.96926,-0.24218,0.46484,0.80905,-0.35966,-0.28745,-0.22007,-0.93217,-0.23183,-0.9174,-0.29911,-0.31053,0.29277,-0.90436,0.29083,0.86146,-0.41631,0.05398,0.97508,-0.2152,0.26852,0.83877,-0.47367,0.09267,0.89928,0.42744,0.33514,0.8572,-0.391,-0.02904,0.85364,0.52006,0.39908,0.84082,-0.36574,-0.26546,0.80113,0.53639,0.45372,0.81291,-0.36513
1.0,0.41957,0.81792,-0.39366,1,1,0.03082,0.96365,-0.26538,0.49926,0.79164,-0.35221,-0.25199,-0.24944,-0.93503,-0.2607,-0.79049,-0.26325,-0.3204,0.28436,-0.90359,0.32601,0.84955,-0.41471,0.06697,0.98126,-0.18066,0.30993,0.82662,-0.46973,0.07948,0.87356,0.48019,0.37963,0.84465,-0.37742,-0.05417,0.8172,0.5738,0.43579,0.82867,-0.35127,-0.28916,0.76359,0.57734,0.48617,0.79955,-0.35263
1.0,0.45163,0.80445,-0.38587,1,1,-0.05614,0.95808,-0.28094,0.53559,0.77314,-0.33971,-0.22105,-0.28633,-0.93229,-0.29798,-0.65744,-0.2328,-0.34199,0.21843,-0.91396,0.35599,0.8362,-0.41718,-0.03108,0.97664,-0.21262,0.34142,0.8144,-0.46924,0.09053,0.73289,0.6743,0.4198,0.83881,-0.34665,-0.06366,0.69608,0.71514,0.47027,0.82054,-0.3249,-0.28619,0.66769,0.68723,0.51629,0.79052,-0.32942
1.0,0.46409,0.80002,-0.38026,1,1,-0.12434,0.95144,-0.2816,0.56167,0.75876,-0.32984,-0.17933,-0.30068,-0.93671,-0.3106,-0.53779,-0.18916,-0.36207,0.21339,-0.9074,0.381,0.8282,-0.411,-0.0798,0.98363,-0.16156,0.37116,0.80606,-0.46099,0.06385,0.61977,0.78219,0.45616,0.82942,-0.32246,-0.08254,0.58748,0.80502,0.50131,0.80931,-0.30612,-0.28071,0.58342,0.76212,0.5413,0.78001,-0.31398
1.0,0.47946,0.79339,-0.37505,1,1,-0.16622,0.93664,-0.30835,0.58025,0.74947,-0.31874,-0.15809,-0.33397,-0.92923,-0.34503,-0.44212,-0.16852,-0.35003,0.1964,-0.91592,0.40432,0.82016,-0.4048,-0.10787,0.98192,-0.15558,0.39538,0.79855,-0.45387,0.03229,0.61787,0.78562,0.47792,0.82049,-0.31366,-0.1124,0.57704,0.80894,0.51876,0.8011,-0.29856,-0.30309,0.57306,0.76141,0.55586,0.77271,-0.3065
1.0,0.50828,0.78023,-0.36455,1,1,-0.1935,0.9237,-0.33065,0.60252,0.73797,-0.30393,-0.12226,-0.35709,-0.92603,-0.36805,-0.32987,-0.13127,-0.3458,0.19497,-0.91783,0.42689,0.81404,-0.39383,-0.14089,0.97403,-0.17723,0.42698,0.78734,-0.44472,0.0125,0.59527,0.80343,0.50456,0.80907,-0.30136,-0.13507,0.53731,0.83249,0.5425,0.79018,-0.28515,-0.31203,0.53034,0.78827,0.57754,0.7625,-0.29162
1.0,0.52925,0.77253,-0.35085,1,1,-0.24158,0.92473,-0.29414,0.6145,0.73178,-0.29475,-0.08473,-0.32206,-0.94292,-0.32913,-0.25725,-0.08962,-0.31074,0.21631,-0.92555,0.44359,0.80966,-0.38428,-0.19969,0.96849,-0.14885,0.44459,0.7833,-0.43449,-0.03068,0.52289,0.85185,0.51765,0.8061,-0.28678,-0.16717,0.45898,0.87258,0.553,0.78797,-0.27073,-0.33683,0.45349,0.82516,0.58641,0.76116,-0.27704
1.0,0.54897,0.7658,-0.33494,1,1,-0.28944,0.92174,-0.2581,0.62596,0.72603,-0.2847,-0.03389,-0.27934,-0.95959,-0.28328,-0.12074,-0.0353,-0.2719,0.24501,-0.93061,0.45927,0.8055,-0.3745,-0.24907,0.96522,-0.07949,0.46557,0.77924,-0.41956,-0.09903,0.51214,0.85318,0.52642,0.80185,-0.2827,-0.26565,0.46172,0.84631,0.55683,0.78771,-0.26354,-0.4348,0.44759,0.78141,0.58933,0.76203,-0.26831
1.0,0.55983,0.76196,-0.32559,1,1,-0.31163,0.91584,-0.25324,0.63581,0.7208,-0.27603,-0.00488,-0.26805,-0.96339,-0.27137,-0.01821,-0.00507,-0.24354,0.26335,-0.93345,0.47468,0.80079,-0.36526,-0.27276,0.96057,-0.05391,0.48112,0.77578,-0.40828,-0.15872,0.51386,0.84306,0.53492,0.79692,-0.28069,-0.30821,0.47224,0.82583,0.56294,0.78486,-0.25902,-0.47297,0.45102,0.75689,0.59568,0.75915,-0.26239
1.0,0.56656,0.76098,-0.31611,1,1,-0.37914,0.88556,-0.26839,0.64664,0.71671,-0.26111,0.0172,-0.28325,-0.95889,-0.28722,0.06066,0.01794,-0.28961,0.2168,-0.93227,0.48536,0.79788,-0.3575,-0.33497,0.9411,-0.04606,0.49557,0.77263,-0.39679,-0.1789,0.49804,0.8485,0.54666,0.79305,-0.26876,-0.3147,0.44774,0.83696,0.5722,0.78178,-0.24779,-0.46503,0.41597,0.78148,0.60344,0.75723,-0.24992
1.0,0.5773,0.75973,-0.29922,1,1,-0.4711,0.8387,-0.2732,0.65684,0.71392,-0.24265,0.07595,-0.27001,-0.95986,-0.27421,0.2742,0.07896,-0.28924,0.20209,-0.93568,0.50229,0.79278,-0.34526,-0.4299,0.90281,-0.01111,0.51419,0.76963,-0.37853,-0.2249,0.50835,0.83127,0.55756,0.79006,-0.25481,-0.35411,0.44032,0.82506,0.57995,0.78038,-0.23379,-0.50189,0.40088,0.76642,0.60689,0.75989,-0.23292
1.0,0.58116,0.76015,-0.29055,1,1,-0.51256,0.81631,-0.26632,0.66221,0.71229,-0.23265,0.11608,-0.24144,-0.96345,-0.24554,0.44815,0.11991,-0.29953,0.19898,-0.93311,0.50989,0.79103,-0.33806,-0.48424,0.87467,-0.02136,0.52484,0.76586,-0.3715,-0.32175,0.53056,0.78421,0.55962,0.78779,-0.25732,-0.44774,0.44996,0.7727,0.58125,0.77879,-0.23586,-0.57329,0.39508,0.71781,0.60788,0.76034,-0.22883
1.0,0.58364,0.7621,-0.28031,1,1,-0.54193,0.79788,-0.26401,0.66685,0.71123,-0.22238,0.14001,-0.22403,-0.96447,-0.22824,0.55856,0.14416,-0.30847,0.19344,-0.93136,0.51746,0.78978,-0.32938,-0.5255,0.84939,-0.04885,0.53223,0.76509,-0.36245,-0.57756,0.6655,0.47279,0.55394,0.78682,-0.27213,-0.66831,0.57925,0.46673,0.57664,0.77782,-0.24995,-0.81442,0.44309,0.37468,0.603,0.76066,-0.2404
1.0,0.58306,0.76807,-0.26478,0.82646,1,-0.58133,0.77078,-0.26069,0.67007,0.71179,-0.21061,0.15892,-0.20666,-0.96542,-0.21088,0.65555,0.16315,-0.2701,0.22292,-0.93667,0.52806,0.78763,-0.31747,-0.57904,0.80463,-0.13148,0.53704,0.76355,-0.35857,-0.71278,0.70139,-0.00083,0.54751,0.7861,-0.28685,-0.77235,0.63395,0.03976,0.56848,0.77822,-0.26684,-0.86569,0.49377,-0.08231,0.59287,0.76281,-0.25812
1.0,0.56275,0.79065,-0.2412,0.21765,0.64816,-0.61738,0.74102,-0.26407,0.6747,0.7133,-0.18968,0.22687,-0.1537,-0.96172,-0.15848,0.97534,0.23167,-0.22578,0.25362,-0.94058,0.5435,0.784,-0.29991,-0.56257,0.64985,-0.51109,0.55123,0.74467,-0.37632,-0.56707,0.54496,-0.61761,0.54933,0.76714,-0.33125,-0.52534,0.51317,-0.67873,0.57082,0.75923,-0.31261,-0.536,0.4832,-0.69226,0.6004,0.7452,-0.29017
1.0,0.56587,0.79136,-0.23138,0.15116,0.63664,-0.63525,0.7182,-0.28398,0.67741,0.71439,-0.17538,0.26482,-0.14285,-0.95366,-0.14869,1.07612,0.27087,-0.23288,0.21337,-0.94881,0.55306,0.78069,-0.29094,-0.57614,0.6144,-0.53905,0.56635,0.73951,-0.36382,-0.58134,0.50687,-0.63649,0.56633,0.73869,-0.36553,-0.51533,0.47718,-0.71185,0.58853,0.7359,-0.33479,-0.48452,0.45772,-0.74547,0.61379,0.7379,-0.28066
1.0,0.56084,0.79991,-0.21356,0.06365,0.48112,-0.63814,0.7075,-0.30368,0.6789,0.7168,-0.15905,0.30228,-0.13254,-0.94396,-0.13949,1.15757,0.3099,-0.21208,0.17442,-0.96156,0.56519,0.77621,-0.27937,-0.50301,0.54015,-0.6747,0.58301,0.73063,-0.35536,-0.48846,0.458,-0.74273,0.58679,0.72611,-0.35839,-0.41227,0.44339,-0.79589,0.60549,0.72747,-0.32274,-0.3716,0.45796,-0.80758,0.62356,0.73613,-0.26322
1.0,0.55371,0.80894,-0.19756,0.0505,0.31199,-0.628,0.70769,-0.3237,0.67911,0.72009,-0.14237,0.32401,-0.1404,-0.93558,-0.14896,1.1619,0.3334,-0.21268,0.12299,-0.96935,0.57145,0.77597,-0.26705,-0.4147,0.45924,-0.78557,0.59603,0.72427,-0.34667,-0.39352,0.41747,-0.81906,0.6007,0.72118,-0.34504,-0.31467,0.41441,-0.85396,0.61761,0.72368,-0.30797,-0.28612,0.45471,-0.84343,0.63099,0.73529,-0.24739
1.0,0.54538,0.81653,-0.18929,0.06402,0.22606,-0.64139,0.68328,-0.34893,0.677,0.72481,-0.12778,0.35037,-0.14375,-0.92552,-0.15409,1.18146,0.36189,-0.22736,0.03406,-0.97321,0.57642,0.7751,-0.25877,-0.39766,0.41732,-0.81714,0.60426,0.72343,-0.33394,-0.38561,0.37515,-0.84295,0.60779,0.72129,-0.33217,-0.25142,0.35223,-0.90151,0.62305,0.72408,-0.29582,-0.15379,0.39685,-0.90491,0.63383,0.73656,-0.23607
1.0,0.54723,0.81749,-0.17959,0.02132,0.22951,-0.66422,0.64841,-0.37198,0.67081,0.73335,-0.11048,0.37801,-0.13794,-0.91547,-0.14956,1.22089,0.3916,-0.23023,-0.05429,-0.97162,0.58138,0.7752,-0.24711,-0.43615,0.43243,-0.78916,0.60623,0.73296,-0.30863,-0.3834,0.36532,-0.84826,0.61181,0.72775,-0.30994,-0.11347,0.28707,-0.95117,0.61978,0.73491,-0.27527,-0.15903,0.38152,-0.91058,0.62729,0.74721,-0.2195
1.0,0.53999,0.82359,-0.17354,0.05873,0.21495,-0.67312,0.62959,-0.38796,0.66686,0.73827,-0.10127,0.39601,-0.13618,-0.90809,-0.14886,1.23958,0.41123,-0.21422,-0.06369,-0.97471,0.58399,0.77694,-0.2352,-0.43159,0.40595,-0.80557,0.6092,0.73484,-0.29813,-0.40192,0.34839,-0.84681,0.61141,0.73282,-0.29859,-0.10356,0.27496,-0.95586,0.62334,0.73549,-0.26552,-0.09057,0.36875,-0.9251,0.62959,0.7481,-0.20968
1.0,0.54111,0.82403,-0.16784,0,0.24178,-0.67296,0.62348,-0.398,0.66416,0.74156,-0.09471,0.39738,-0.14909,-0.90546,-0.16319,1.21187,0.41356,-0.20373,-0.07723,-0.97598,0.58545,0.77864,-0.22578,-0.45186,0.41312,-0.79067,0.60719,0.73994,-0.2895,-0.37117,0.32259,-0.87073,0.61111,0.73572,-0.292,-0.27904,0.34613,-0.89573,0.61925,0.74231,-0.25593,-0.07392,0.35181,-0.93315,0.62661,0.75261,-0.20235
