1.0,-0.21417,0.89511,-0.39103,0.40304,0.72697,0.64165,0.68304,-0.34891,-0.27015,0.88865,-0.37056,-0.32076,-0.17424,-0.931,-0.18502,-1.07317,-0.3318,0.06018,0.36526,-0.92896,-0.12688,0.88906,-0.43985,0.50832,0.59465,-0.6229,-0.15797,0.82183,-0.54739,0.50938,0.39722,0.76338,-0.14564,0.91965,-0.36473,0.59788,0.26009,0.75822,-0.17647,0.9253,-0.33568,0.73711,0.21971,0.63906,-0.21115,0.91846,-0.33443
1.0,-0.21546,0.89747,-0.38488,0.4153,0.8196,0.66099,0.6597,-0.3576,-0.27504,0.89038,-0.36274,-0.32125,-0.18189,-0.92936,-0.19327,-1.05561,-0.33281,0.07466,0.3457,-0.93537,-0.12884,0.88966,-0.43808,0.53545,0.57465,-0.61893,-0.15917,0.82302,-0.54526,0.56978,0.40901,0.71278,-0.149,0.91993,-0.36267,0.61959,0.2701,0.73699,-0.17957,0.92593,-0.33227,0.75311,0.22092,0.61969,-0.21385,0.91937,-0.33019
1.0,-0.21615,0.89834,-0.38245,0.40541,0.82846,0.66657,0.65198,-0.3614,-0.27681,0.89117,-0.35942,-0.32056,-0.187,-0.92859,-0.19872,-1.0427,-0.3324,0.07758,0.33894,-0.9376,-0.12973,0.89,-0.43711,0.53679,0.56175,-0.62951,-0.15987,0.82361,-0.54416,0.57906,0.40775,0.70599,-0.14997,0.92006,-0.36195,0.62257,0.27327,0.7333,-0.18072,0.92628,-0.33067,0.75912,0.22359,0.61135,-0.2148,0.91979,-0.32839
1.0,-0.21848,0.90001,-0.37716,0.34203,0.8697,0.68078,0.6286,-0.37603,-0.28397,0.89462,-0.345,-0.32071,-0.20574,-0.92456,-0.21896,-1.0004,-0.33389,0.06791,0.33482,-0.93983,-0.13701,0.89274,-0.42923,0.5195,0.51607,-0.68102,-0.16673,0.8275,-0.53613,0.61161,0.39003,0.68834,-0.15418,0.92091,-0.35799,0.63104,0.28436,0.72175,-0.18503,0.9281,-0.32311,0.77588,0.23038,0.58731,-0.21742,0.92166,-0.32135
1.0,-0.21866,0.90031,-0.37634,0.35856,0.86777,0.68429,0.62488,-0.37586,-0.28521,0.89526,-0.34229,-0.32205,-0.20348,-0.9246,-0.21662,-1.00731,-0.33517,0.07692,0.32531,-0.94247,-0.13806,0.89316,-0.42803,0.52646,0.51465,-0.67673,-0.16836,0.82819,-0.53456,0.61621,0.3921,0.68305,-0.15482,0.92107,-0.35731,0.62871,0.27791,0.72629,-0.18542,0.92829,-0.32232,0.77165,0.22299,0.59568,-0.21771,0.9219,-0.32047
1.0,-0.21901,0.90033,-0.37608,0.37147,0.86294,0.68503,0.62333,-0.3771,-0.2861,0.8957,-0.34039,-0.32396,-0.20299,-0.92404,-0.21624,-1.01106,-0.33721,0.08026,0.31918,-0.94429,-0.13862,0.89338,-0.42739,0.53166,0.51595,-0.67166,-0.1696,0.82876,-0.53328,0.61798,0.39283,0.68102,-0.15531,0.92117,-0.35682,0.62895,0.2758,0.72689,-0.18594,0.92853,-0.32134,0.77165,0.2208,0.59649,-0.21807,0.92217,-0.31944
1.0,-0.21942,0.90185,-0.37218,0.37613,0.91148,0.69683,0.60957,-0.37796,-0.28694,0.89615,-0.33849,-0.32873,-0.19693,-0.92366,-0.21006,-1.03107,-0.34192,0.09222,0.30381,-0.94826,-0.13926,0.89362,-0.42667,0.54179,0.5037,-0.67287,-0.17091,0.8294,-0.53188,0.65968,0.38746,0.64396,-0.15562,0.9212,-0.35661,0.64776,0.27115,0.71196,-0.1864,0.92876,-0.32041,0.7845,0.21077,0.58321,-0.21841,0.92246,-0.31839
1.0,-0.21721,0.90667,-0.36163,0.30868,1,0.72207,0.58277,-0.37281,-0.29071,0.89883,-0.32802,-0.34549,-0.16312,-0.92414,-0.17471,-1.12968,-0.35776,0.10342,0.3076,-0.94588,-0.14298,0.89533,-0.42182,0.51989,0.47981,-0.70675,-0.18326,0.83524,-0.51845,0.88109,0.46367,0.09317,-0.15591,0.92024,-0.35895,0.80538,0.22741,0.54741,-0.18704,0.92874,-0.32009,0.92113,0.09776,0.37677,-0.21886,0.92263,-0.31758
1.0,-0.21212,0.91273,-0.3492,0.36032,0.85783,0.73062,0.58249,-0.35622,-0.29602,0.90263,-0.31247,-0.35935,-0.11556,-0.92602,-0.12415,-1.25967,-0.37017,0.09596,0.35437,-0.93017,-0.15451,0.90126,-0.4048,0.5122,0.50388,-0.69553,-0.20823,0.84443,-0.49354,0.75522,0.45775,-0.46915,-0.1687,0.8982,-0.40593,0.90216,0.39464,-0.17426,-0.18744,0.9225,-0.33743,0.91489,0.24916,-0.31763,-0.22221,0.91601,-0.33398
1.0,-0.2147,0.91283,-0.34734,0.23435,0.95168,0.72909,0.58087,-0.36196,-0.29719,0.90379,-0.30797,-0.36828,-0.1128,-0.92285,-0.12163,-1.27358,-0.37971,0.08234,0.353,-0.93199,-0.15911,0.90364,-0.39764,0.46044,0.47222,-0.75167,-0.21072,0.84565,-0.49038,0.85271,0.46746,-0.23317,-0.17174,0.89303,-0.41593,0.91099,0.38564,-0.14622,-0.18769,0.91851,-0.34802,0.96672,0.2042,-0.15415,-0.2237,0.91282,-0.34163
1.0,-0.20971,0.91365,-0.34824,0.32511,0.76948,0.73121,0.58004,-0.35902,-0.29708,0.90433,-0.30646,-0.37102,-0.10348,-0.92284,-0.11167,-1.29879,-0.38226,0.09419,0.34921,-0.9323,-0.15997,0.90412,-0.39621,0.4922,0.48524,-0.72269,-0.21176,0.84507,-0.49093,0.78083,0.45689,-0.4261,-0.17284,0.89128,-0.41923,0.87537,0.39951,-0.27225,-0.18787,0.91658,-0.35296,0.91123,0.24642,-0.33004,-0.22401,0.91201,-0.34359
1.0,-0.20846,0.91381,-0.34856,0.3273,0.71077,0.72956,0.58318,-0.35727,-0.29699,0.9045,-0.30608,-0.37395,-0.09723,-0.92234,-0.10503,-1.31642,-0.38519,0.09542,0.35096,-0.93152,-0.15984,0.90424,-0.39599,0.49332,0.48817,-0.71995,-0.21184,0.84504,-0.49094,0.76515,0.45642,-0.45412,-0.17555,0.88758,-0.4259,0.8509,0.40708,-0.33204,-0.1882,0.91556,-0.35543,0.89239,0.25898,-0.36955,-0.22485,0.91082,-0.3462
1.0,-0.20889,0.91378,-0.34838,0.32985,0.72269,0.72758,0.58493,-0.35844,-0.29692,0.90465,-0.30568,-0.37441,-0.09923,-0.92194,-0.10721,-1.31174,-0.38577,0.09392,0.35114,-0.9316,-0.15974,0.90433,-0.3958,0.4951,0.48958,-0.71776,-0.21181,0.84519,-0.4907,0.76947,0.45862,-0.4445,-0.1794,0.88254,-0.43467,0.85393,0.40828,-0.32266,-0.18885,0.91397,-0.35916,0.88774,0.26298,-0.37784,-0.22633,0.909,-0.35
1.0,-0.2105,0.91375,-0.34748,0.33099,0.78455,0.72497,0.5872,-0.36002,-0.29685,0.90478,-0.30538,-0.37635,-0.10007,-0.92106,-0.10822,-1.31092,-0.3879,0.08644,0.3541,-0.9312,-0.15985,0.90444,-0.39552,0.4925,0.49553,-0.71547,-0.21181,0.84539,-0.49037,0.78254,0.4649,-0.41412,-0.1802,0.88151,-0.43643,0.87815,0.40508,-0.25449,-0.18899,0.91357,-0.36011,0.89341,0.26228,-0.36474,-0.22715,0.90791,-0.35229
1.0,-0.20962,0.91406,-0.3472,0.35071,0.735,0.72112,0.58992,-0.36329,-0.2968,0.90487,-0.30515,-0.38087,-0.10046,-0.91916,-0.10887,-1.31289,-0.39283,0.0839,0.35089,-0.93265,-0.15999,0.90448,-0.39538,0.49725,0.50264,-0.70717,-0.2118,0.84556,-0.49007,0.74907,0.4624,-0.47442,-0.18065,0.88095,-0.43737,0.86015,0.41199,-0.30068,-0.18918,0.91315,-0.36106,0.85921,0.27903,-0.42884,-0.22807,0.90698,-0.35407
1.0,-0.20914,0.91415,-0.34727,0.36485,0.70525,0.71961,0.5908,-0.36485,-0.29678,0.90495,-0.30493,-0.38281,-0.10084,-0.91831,-0.10937,-1.31324,-0.39496,0.08318,0.34827,-0.9337,-0.16008,0.90448,-0.39534,0.50059,0.50583,-0.70253,-0.21179,0.84569,-0.48985,0.73507,0.46065,-0.49747,-0.18157,0.87992,-0.43906,0.84852,0.41501,-0.3283,-0.18954,0.91252,-0.36247,0.83906,0.28721,-0.46205,-0.22901,0.90619,-0.3555
1.0,-0.2088,0.91432,-0.34701,0.36348,0.68848,0.71867,0.59215,-0.36453,-0.29675,0.90501,-0.30477,-0.38381,-0.09934,-0.91805,-0.10779,-1.31752,-0.39598,0.08197,0.35035,-0.93302,-0.16014,0.90448,-0.3953,0.49724,0.50642,-0.70448,-0.21182,0.84583,-0.4896,0.73191,0.46166,-0.50118,-0.18317,0.87823,-0.44178,0.84059,0.41748,-0.34515,-0.18985,0.912,-0.36361,0.83326,0.29071,-0.47028,-0.22993,0.90545,-0.35678
1.0,-0.20832,0.91445,-0.34695,0.36436,0.65733,0.71677,0.59439,-0.36462,-0.29673,0.90506,-0.30467,-0.38617,-0.09703,-0.91731,-0.10538,-1.32464,-0.39846,0.07978,0.3544,-0.93169,-0.16016,0.90449,-0.39527,0.49359,0.50799,-0.70592,-0.21192,0.84596,-0.48933,0.72917,0.46371,-0.50328,-0.18466,0.87672,-0.44414,0.82308,0.42176,-0.38033,-0.19012,0.91158,-0.36453,0.8241,0.29602,-0.48295,-0.23096,0.90467,-0.35809
1.0,-0.20847,0.91435,-0.34714,0.36774,0.65407,0.71501,0.59593,-0.36556,-0.29671,0.90508,-0.30462,-0.38657,-0.09868,-0.91697,-0.10721,-1.32086,-0.39897,0.07998,0.34987,-0.93338,-0.16017,0.90449,-0.39527,0.49319,0.50928,-0.70526,-0.21198,0.84603,-0.48918,0.7275,0.46478,-0.50469,-0.18547,0.8759,-0.44541,0.82291,0.42329,-0.379,-0.19053,0.91095,-0.36588,0.81815,0.29908,-0.49111,-0.23144,0.90432,-0.35867
1.0,-0.21053,0.91309,-0.3492,0.44116,0.70593,0.71144,0.59678,-0.37109,-0.2967,0.90509,-0.3046,-0.38384,-0.11233,-0.91654,-0.12195,-1.28609,-0.3966,0.08443,0.33475,-0.93852,-0.16011,0.90444,-0.39542,0.52543,0.5228,-0.67126,-0.21164,0.84638,-0.48872,0.73942,0.46917,-0.48285,-0.18611,0.87479,-0.44733,0.84574,0.42214,-0.32639,-0.19128,0.90957,-0.36891,0.82748,0.29647,-0.47685,-0.2322,0.90363,-0.3599
1.0,-0.20144,0.91504,-0.34947,0.32675,0.55592,0.71261,0.60222,-0.35989,-0.29649,0.9051,-0.30478,-0.39981,-0.07294,-0.91369,-0.07966,-1.39034,-0.41247,0.05328,0.40241,-0.91391,-0.16002,0.90439,-0.39557,0.44952,0.50359,-0.73779,-0.2118,0.84624,-0.48889,0.64529,0.47118,-0.60132,-0.18828,0.87253,-0.45083,0.76073,0.4425,-0.47486,-0.1918,0.90873,-0.37069,0.74641,0.34322,-0.57015,-0.23315,0.90287,-0.36119
1.0,-0.19088,0.91543,-0.35432,0.28151,0.45493,0.72352,0.59702,-0.34654,-0.29594,0.90504,-0.30549,-0.39997,-0.04658,-0.91534,-0.05085,-1.45485,-0.41196,0.06621,0.41793,-0.90606,-0.15954,0.90432,-0.39593,0.45554,0.47787,-0.75108,-0.21216,0.84527,-0.49041,0.59387,0.44855,-0.66792,-0.19261,0.868,-0.45768,0.71884,0.44009,-0.53813,-0.19222,0.90812,-0.37197,0.71047,0.35774,-0.60602,-0.23374,0.90237,-0.36207
1.0,-0.18608,0.91494,-0.35813,0.26267,0.40847,0.72281,0.6005,-0.34197,-0.29493,0.90484,-0.30705,-0.39407,-0.04834,-0.91781,-0.05262,-1.44874,-0.40556,0.07957,0.40912,-0.909,-0.15748,0.90396,-0.39755,0.46463,0.47398,-0.74797,-0.21128,0.8431,-0.49451,0.59019,0.44611,-0.6728,-0.19801,0.85957,-0.47109,0.70083,0.44252,-0.55948,-0.19307,0.90667,-0.37507,0.69728,0.36494,-0.61694,-0.23428,0.90162,-0.36358
1.0,-0.18422,0.91356,-0.3626,0.30375,0.39071,0.70444,0.62656,-0.33344,-0.29168,0.90402,-0.31254,-0.37863,-0.06562,-0.92322,-0.07096,-1.39919,-0.3892,0.08558,0.39094,-0.91643,-0.15114,0.9026,-0.40307,0.47488,0.50295,-0.72217,-0.20569,0.83923,-0.50337,0.63065,0.47945,-0.61025,-0.19092,0.8535,-0.48486,0.68961,0.46603,-0.55431,-0.1956,0.90027,-0.38891,0.69822,0.38316,-0.60471,-0.23511,0.89888,-0.36977
1.0,-0.18805,0.90847,-0.37326,0.40767,0.52494,0.67062,0.66209,-0.33453,-0.28505,0.90144,-0.32581,-0.36457,-0.09858,-0.92594,-0.10607,-1.3067,-0.37509,0.08417,0.37063,-0.92496,-0.14034,0.89926,-0.4143,0.50205,0.55624,-0.66223,-0.19077,0.83575,-0.51491,0.69801,0.53596,-0.47489,-0.16993,0.85802,-0.48469,0.74019,0.50118,-0.44826,-0.19444,0.88798,-0.41676,0.72785,0.40051,-0.55662,-0.23402,0.89205,-0.38663
1.0,-0.19189,0.90394,-0.38219,0.45188,0.63634,0.63359,0.70174,-0.32576,-0.27858,0.89747,-0.34197,-0.35772,-0.10762,-0.9276,-0.11551,-1.27856,-0.36807,0.08839,0.3536,-0.93121,-0.12755,0.89365,-0.43026,0.49348,0.59902,-0.6306,-0.17656,0.83296,-0.52441,0.71164,0.59158,-0.37895,-0.15897,0.86084,-0.48341,0.78696,0.54381,-0.2915,-0.18866,0.88388,-0.42798,0.77708,0.42907,-0.46049,-0.23056,0.88813,-0.39758
1.0,-0.19255,0.90104,-0.38865,0.47039,0.69069,0.60797,0.72904,-0.31442,-0.27356,0.8949,-0.35259,-0.34486,-0.11423,-0.93168,-0.122,-1.25093,-0.35451,0.08178,0.35716,-0.93046,-0.11987,0.89038,-0.43915,0.46232,0.62092,-0.63302,-0.17028,0.82997,-0.53118,0.70887,0.6269,-0.32325,-0.15225,0.86131,-0.48472,0.79968,0.56937,-0.19062,-0.18383,0.88394,-0.42995,0.80867,0.45007,-0.3788,-0.22647,0.88783,-0.40059
1.0,-0.19086,0.89834,-0.39567,0.48093,0.88814,0.57742,0.76233,-0.29229,-0.26623,0.89212,-0.36502,-0.33229,-0.10758,-0.93702,-0.11431,-1.25769,-0.34079,0.05535,0.39359,-0.91762,-0.1143,0.88833,-0.44476,0.43796,0.65783,-0.61274,-0.16334,0.82677,-0.5383,0.72278,0.66861,-0.17476,-0.14183,0.86608,-0.47936,0.80378,0.59171,-0.06175,-0.17742,0.88553,-0.42936,0.83067,0.47762,-0.28611,-0.22051,0.88838,-0.40269
1.0,-0.18623,0.89526,-0.40476,0.55155,1,0.56095,0.77775,-0.28363,-0.25911,0.88988,-0.37547,-0.32502,-0.1082,-0.9395,-0.11467,-1.24942,-0.33306,0.03268,0.41838,-0.90769,-0.11,0.88688,-0.44872,0.44947,0.69538,-0.56074,-0.15345,0.82569,-0.54285,0.73178,0.68004,-0.04517,-0.13156,0.87198,-0.47153,0.803,0.59553,0.0232,-0.16994,0.88822,-0.42684,0.85125,0.48134,-0.20901,-0.21212,0.89025,-0.40306
1.0,-0.17855,0.89132,-0.41673,0.65664,1,0.54501,0.7885,-0.28502,-0.25013,0.88764,-0.3867,-0.31928,-0.11915,-0.94014,-0.12606,-1.21363,-0.32739,0.01487,0.42884,-0.90326,-0.10457,0.88495,-0.4538,0.47363,0.73609,-0.48357,-0.13896,0.82586,-0.54649,0.72643,0.68607,0.04012,-0.12056,0.87393,-0.47087,0.79445,0.60444,0.05911,-0.15822,0.88926,-0.42916,0.85601,0.48871,-0.16857,-0.20393,0.88915,-0.40966
1.0,-0.17284,0.88871,-0.42463,0.74278,1,0.53869,0.79176,-0.28796,-0.24505,0.88625,-0.39308,-0.3094,-0.132,-0.94173,-0.13926,-1.16754,-0.31743,0.02156,0.41949,-0.90751,-0.10062,0.88354,-0.45742,0.49598,0.75817,-0.4233,-0.12942,0.82668,-0.54759,0.71684,0.69644,0.03331,-0.11532,0.87144,-0.47676,0.78653,0.61435,0.06278,-0.15275,0.88808,-0.43357,0.86019,0.4908,-0.1385,-0.19955,0.88798,-0.41432
1.0,-0.16704,0.88648,-0.43157,0.79803,1,0.52897,0.79889,-0.28629,-0.23836,0.88479,-0.40042,-0.29243,-0.1451,-0.94521,-0.15232,-1.11022,-0.30004,0.02057,0.41636,-0.90897,-0.09449,0.88157,-0.46251,0.49876,0.77601,-0.38606,-0.1178,0.82741,-0.54911,0.70657,0.70032,0.10158,-0.10772,0.87163,-0.47818,0.77975,0.60692,0.15374,-0.14646,0.88778,-0.43634,0.87442,0.48291,-0.0467,-0.19332,0.88778,-0.41771
1.0,-0.15628,0.885,-0.43858,0.81932,1,0.5199,0.80681,-0.28065,-0.23033,0.88413,-0.40653,-0.27146,-0.15546,-0.94981,-0.16224,-1.0507,-0.27839,0.0102,0.41837,-0.90822,-0.08892,0.88032,-0.46597,0.49581,0.78515,-0.37108,-0.10509,0.82719,-0.55201,0.68979,0.71416,0.11906,-0.09951,0.87097,-0.48115,0.76219,0.59537,0.25417,-0.14065,0.88923,-0.4353,0.8846,0.45347,0.1089,-0.18693,0.88986,-0.41617
